time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,346.6,97.1,1325.0,309.6,1741.4,794.4,355.1,1293.4,1720.7,132.8,68.6
0.027283,355.3,93.1,1310.9,266.8,1728.7,809.4,356.3,1292.5,1724.8,132.8,69.2
0.029283,360.4,81.8,1295.7,236.1,1739.3,761.3,358.3,1291.1,1731.3,132.7,69.8
0.031283,364.4,71.0,1283.0,219.3,1749.8,639.4,360.9,1289.5,1739.7,132.6,70.3
0.033283,367.8,63.1,1273.8,210.3,1750.9,520.7,364,1287.7,1749.4,132.5,70.8
0.035283,369.9,57.5,1267.3,209.0,1749.5,451.2,367.3,1286.1,1759.7,132.5,71.2
0.037283,371.7,53.9,1264.6,218.8,1750.2,416.2,370.6,1284.9,1770.1,132.4,71.5
0.039283,374.4,52.4,1267.3,239.2,1753.9,390.5,373.9,1284.4,1780.1,132.3,71.8
0.041283,377.1,52.1,1274.5,260.1,1762.2,369.0,376.8,1284.9,1789.3,132.2,72.1
0.043283,378.6,50.8,1280.5,271.5,1777.2,357.4,379.3,1286.4,1797.7,132,72.4
0.045283,379.9,48.2,1285.3,278.5,1799.7,363.1,381.4,1289.1,1805.4,131.9,72.8
0.047283,381.5,45.6,1294.7,286.3,1827.6,388.3,382.8,1293,1812.7,131.8,73.1
0.049283,382.3,43.6,1308.8,291.5,1850.0,420.0,383.7,1298.1,1820.2,131.7,73.4
0.051283,382.4,41.8,1321.6,289.6,1856.9,434.8,384.2,1304.3,1828.5,131.5,73.7
0.053283,383.1,39.7,1329.4,271.2,1856.6,425.5,384.1,1311.4,1838.2,131.4,74
0.055283,383.9,38.2,1334.0,233.0,1862.0,411.9,383.8,1319.2,1850.1,131.2,74.3
0.057283,383.7,37.4,1337.4,194.7,1870.3,411.7,383.2,1327.3,1864.7,131,74.5
0.059283,382.9,36.2,1341.4,168.6,1878.3,425.3,382.5,1335.5,1882.3,130.9,74.8
0.061283,382.6,34.5,1345.7,150.2,1892.3,436.2,381.7,1343.6,1903,130.7,75
0.063283,382.4,33.2,1348.0,133.5,1917.6,422.1,380.9,1351.1,1926.6,130.5,75.3
0.065283,381.4,32.4,1348.9,118.2,1943.8,391.4,380.1,1357.9,1952.7,130.3,75.4
0.067283,380.2,31.4,1350.9,106.7,1963.4,374.7,379.4,1364,1980.5,130,75.6
0.069283,379.5,30.1,1355.2,100.5,1986.9,377.0,378.8,1369.1,2009.1,129.8,75.7
0.071283,378.4,29.4,1360.6,99.9,2028.3,372.1,378.1,1373.3,2037.5,129.6,75.9
0.073283,376.4,28.6,1365.0,101.4,2072.7,323.3,377.3,1376.7,2064.7,129.3,76
0.075283,374.9,26.9,1368.4,100.7,2097.2,289.6,376.5,1379.5,2089.6,129.1,76.1
0.077283,374.5,24.4,1373.0,100.0,2120.7,307.6,375.4,1381.9,2111.3,128.8,76.1
0.079283,373.4,22.4,1381.3,106.4,2150.6,394.9,374.2,1384.3,2129.1,128.6,76.2
0.081283,371.2,21.4,1394.0,119.8,2123.1,522.0,372.7,1386.9,2142.7,128.3,76.2
0.083283,369.9,20.8,1408.0,123.5,2134.9,611.7,370.9,1390.1,2151.9,128,76.2
0.085283,369.7,20.3,1417.7,108.0,2181.8,752.4,369,1394.1,2156.8,127.8,76.2
0.087283,368.4,20.1,1422.7,90.2,2182.7,190.1,366.8,1399.3,2157.8,127.5,76.2
0.089283,365.5,20.6,1425.7,81.9,2168.7,149.5,364.6,1405.7,2155.4,127.3,76.2
0.091283,363.1,21.0,1427.4,82.7,2157.7,133.4,362.2,1413.4,2150.6,127.1,76.2
0.093283,361.6,21.1,1426.8,91.1,2142.4,139.8,359.9,1422.5,2143.9,126.8,76.2
0.095283,358.8,21.2,1424.5,106.4,2120.2,152.8,357.7,1432.8,2136.2,126.6,76.2
0.097283,354.6,21.3,1423.3,127.4,2103.9,151.8,355.7,1444,2128.3,126.4,76.3
0.099283,352.0,21.1,1426.8,153.7,2100.8,145.4,353.8,1455.8,2120.7,126.2,76.3
0.101283,351.6,21.0,1438.8,181.6,2103.1,143.9,352.2,1467.8,2113.8,126,76.4
0.103283,350.8,21.1,1461.0,200.5,2105.0,144.0,350.9,1479.6,2107.9,125.8,76.4
0.105283,348.8,21.1,1482.8,207.1,2107.4,138.3,349.8,1490.6,2103.2,125.6,76.5
0.107283,347.8,20.6,1495.4,217.6,2110.1,133.1,348.9,1500.5,2099.6,125.5,76.5
0.109283,348.9,20.1,1501.7,246.4,2108.3,138.0,348.3,1508.6,2097,125.3,76.5
0.111283,349.8,20.1,1510.9,287.1,2100.0,149.9,347.9,1514.8,2095.3,125.2,76.5
0.113283,348.4,20.8,1534.3,318.8,2094.3,156.0,347.6,1518.6,2094.3,125.1,76.4
0.115283,346.6,21.5,1571.0,325.8,2096.0,158.0,347.5,1519.8,2094,125,76.3
