time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,315.1,97.8,913.6,260.4,2162.6,128.1,346.2,857.9,2166.8,126,71.3
0.027404,332.5,98.1,860.4,361.7,2159.7,107.6,347.6,859.6,2166.1,125.3,72.4
0.029404,340.3,99.6,821.3,396.3,2161.4,98.1,349.8,862.3,2165.1,124.5,73.2
0.031404,344.2,93.0,816.3,336.8,2163.8,98.6,352.6,865.8,2163.9,123.6,73.7
0.033404,353.8,77.0,841.8,241.8,2164.9,106.6,355.9,869.9,2162.6,122.7,74.1
0.035404,370.8,60.0,870.8,177.8,2166.1,106.7,359.3,874.3,2161.6,121.8,74.3
0.037404,386.5,46.1,893.8,140.7,2168.7,94.6,362.6,878.7,2161.1,120.8,74.4
0.039404,393.8,39.7,908.7,125.0,2170.4,82.2,365.5,882.9,2161.2,119.9,74.6
0.041404,390.8,41.7,916.2,128.2,2166.5,76.8,367.7,886.5,2162.1,118.8,74.8
0.043404,381.3,47.4,917.6,139.4,2157.1,77.2,369.1,889.3,2164,117.8,75.1
0.045404,374.0,50.4,914.7,148.7,2149.2,79.5,369.4,891.3,2166.8,116.8,75.3
0.047404,372.7,51.0,907.5,157.5,2150.5,85.8,368.5,892.4,2170.6,115.7,75.5
0.049404,372.9,53.3,893.6,170.7,2166.0,102.2,366.5,892.5,2175.3,114.6,75.6
0.051404,366.9,60.4,873.7,190.8,2194.5,125.1,363.4,891.7,2180.5,113.6,75.7
0.053404,352.5,67.2,854.6,203.1,2224.9,145.7,359.2,890.2,2186.2,112.5,75.6
0.055404,338.9,63.8,850.2,187.5,2235.4,165.8,354.2,888.3,2192,111.5,75.5
0.057404,332.7,57.5,859.1,161.0,2214.0,167.8,348.6,886.1,2197.5,110.5,75.4
0.059404,330.4,57.9,869.6,148.2,2187.3,125.6,342.7,884,2202.5,109.5,75.2
0.061404,324.9,65.1,877.6,149.3,2179.3,81.9,336.8,882.3,2206.7,108.5,75
0.063404,316.1,71.1,884.6,147.3,2183.9,56.5,331.2,881.1,2209.7,107.5,74.9
0.065404,311.6,72.8,892.8,132.4,2193.0,43.4,326.1,880.9,2211.4,106.6,74.7
0.067404,313.3,76.0,899.7,117.4,2200.6,38.1,321.9,881.6,2211.7,105.7,74.5
0.069404,318.7,82.8,905.4,111.0,2204.6,38.1,318.8,883.5,2210.6,104.8,74.3
0.071404,325.6,90.1,909.9,118.7,2204.1,45.3,316.8,886.5,2208.2,104,74
0.073404,328.8,89.9,912.2,137.0,2200.9,58.8,316.1,890.6,2204.6,103.2,73.7
0.075404,328.4,83.2,912.1,143.8,2199.9,67.8,316.7,895.6,2200.1,102.5,73.5
0.077404,328.2,76.1,912.1,127.7,2201.8,64.6,318.6,901.4,2195,101.7,73.2
0.079404,330.5,72.4,912.8,106.7,2202.5,58.1,321.5,907.8,2189.6,101,72.9
0.081404,335.6,70.3,911.6,97.3,2198.9,55.8,325.5,914.4,2184.3,100.4,72.6
0.083404,340.3,65.3,906.2,101.3,2191.4,56.3,330.1,921,2179.3,99.8,72.4
0.085404,342.2,59.2,898.0,114.7,2185.4,55.2,335.2,927.4,2175.1,99.2,72.2
0.087404,343.8,55.7,895.2,128.8,2184.5,52.3,340.5,933.3,2171.6,98.6,72
0.089404,346.7,55.7,904.7,140.9,2183.8,51.5,345.8,938.6,2169.1,98,71.9
0.091404,350.2,59.5,925.4,161.6,2176.1,55.2,350.8,943.3,2167.5,97.5,71.8
0.093404,351.3,64.2,946.8,184.3,2161.5,61.0,355.3,947.3,2166.7,97,71.7
0.095404,350.3,68.0,957.7,184.7,2149.5,63.5,359.2,950.8,2166.3,96.6,71.6
0.097404,351.0,73.1,961.2,170.0,2146.1,63.5,362.4,954,2166,96.1,71.5
0.099404,354.5,81.0,966.4,158.6,2147.1,64.3,364.8,957,2165.3,95.7,71.2
0.101404,359.5,90.0,977.0,158.3,2148.9,69.2,366.4,960.2,2163.8,95.3,71
0.103404,360.8,91.1,991.6,173.0,2150.4,79.2,367.3,963.9,2160.9,94.9,70.7
0.105404,357.9,80.9,1003.3,195.0,2153.3,87.8,367.5,968.5,2156,94.5,70.4
0.107404,357.0,69.8,1003.4,200.0,2153.6,83.7,367.3,974.4,2148.6,94.1,70.2
0.109404,360.7,64.6,998.0,182.2,2147.3,71.8,366.6,981.6,2138.6,93.7,70
0.111404,366.9,65.3,996.3,164.3,2134.8,62.5,365.7,990.5,2125.5,93.3,69.8
0.113404,371.8,68.6,997.3,160.9,2115.1,56.8,364.8,1001.2,2109.3,93,69.6
0.115404,371.8,67.2,996.9,176.5,2089.1,52.5,363.9,1013.6,2090.2,92.6,69.5
0.117404,370.3,58.4,992.8,208.6,2060.6,48.8,363.2,1027.6,2068.4,92.3,69.5
0.119404,371.3,50.9,990.9,251.9,2038.6,50.4,362.6,1042.9,2044.3,91.9,69.4
0.121404,374.2,47.9,1005.7,307.9,2021.6,62.9,362.4,1059.3,2018.6,91.6,69.4
0.123404,376.1,48.9,1045.7,376.3,2007.1,92.3,362.4,1076.1,1992,91.3,69.3
0.125404,374.7,51.1,1100.9,463.4,1991.0,143.0,362.7,1092.9,1965.5,91,69.1
0.127404,372.2,49.8,1147.6,551.3,1968.0,200.3,363.2,1109.2,1940,90.6,68.9
0.129404,371.3,46.3,1176.2,603.1,1928.3,245.4,363.8,1124.2,1916.4,90.3,68.6
0.131404,371.1,45.1,1182.7,557.8,1882.8,256.8,364.5,1137.4,1895.6,90,68.2
0.133404,369.2,50.1,1172.1,419.4,1853.4,242.6,365.1,1148.3,1878.4,89.7,67.6
0.135404,362.2,62.2,1153.5,289.9,1843.1,229.4,365.6,1156.5,1865.7,89.4,66.7
0.137404,347.7,74.7,1137.5,198.2,1844.2,234.6,366,1161.5,1857.8,89.2,65.8
0.139404,331.3,75.8,1129.6,138.7,1866.4,272.8,366.1,1163.2,1855.1,88.9,64.7
