time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,407.8,95.4,1253.6,163.1,2241.9,63.0,409.4,1254.4,2238.8,135.9,72.1
0.027415,411.9,97.1,1251.7,158.4,2239.9,55.6,412.3,1252.9,2239.1,136,72.5
0.029415,418.4,106.8,1251.5,156.6,2236.6,54.1,417,1249.9,2238.6,136.2,72.9
0.031415,425.4,116.2,1246.8,151.8,2232.8,62.2,423.2,1244.7,2236.2,136.2,73.1
0.033415,430.1,120.3,1235.8,147.6,2229.0,86.1,430.4,1236.7,2230.8,136.3,73.3
0.035415,436.4,132.1,1224.1,153.6,2221.7,118.1,438.2,1225.4,2222,136.3,73.5
0.037415,446.2,157.8,1210.8,171.1,2210.1,137.2,445.8,1210.9,2209.9,136.4,73.6
0.039415,454.2,186.3,1194.3,184.6,2198.4,140.0,452.6,1193.8,2195.5,136.4,73.8
0.041415,457.7,207.2,1176.4,185.0,2185.6,134.4,458,1174.9,2180.2,136.4,74
0.043415,459.9,219.2,1156.3,177.1,2168.0,122.2,461.5,1155.5,2166,136.4,74.1
0.045415,462.4,222.4,1134.7,164.5,2149.9,101.6,463,1136.9,2154.5,136.3,74.3
0.047415,462.7,217.8,1117.3,147.9,2140.7,80.1,462.5,1120.3,2146.7,136.3,74.4
0.049415,460.4,204.1,1106.3,129.0,2140.4,63.6,460.5,1106.6,2143.1,136.3,74.5
0.051415,457.9,176.8,1098.6,110.5,2144.5,51.6,457.6,1096,2143.2,136.3,74.6
0.053415,455.5,146.2,1091.3,98.0,2149.8,44.3,454.4,1088.3,2146,136.3,74.7
0.055415,452.6,122.5,1083.4,92.6,2154.4,39.9,451.6,1082.6,2150.1,136.3,74.7
0.057415,449.9,107.5,1076.4,92.9,2156.6,37.1,449.5,1077.7,2154.1,136.2,74.8
0.059415,448.4,96.6,1070.2,99.7,2156.1,35.5,448.4,1072.3,2157,136.2,74.8
0.061415,447.3,89.8,1063.9,116.1,2154.1,35.5,448.1,1065.4,2158.3,136.2,74.8
0.063415,446.4,88.7,1056.0,140.8,2153.5,36.2,448.4,1056,2158.1,136.2,74.8
0.065415,446.9,94.3,1045.0,171.6,2155.4,37.9,448.9,1043.8,2157,136.2,74.9
0.067415,449.2,105.0,1029.6,207.0,2157.7,41.2,449.1,1029.3,2155.5,136.1,74.9
0.069415,451.0,114.8,1012.5,235.9,2157.9,44.7,449,1013.2,2154.4,136.1,74.9
0.071415,450.6,119.2,997.6,247.1,2156.4,46.5,448.3,996.9,2153.9,136,75
0.073415,449.1,120.6,984.0,243.1,2154.9,48.0,447.4,981.9,2154.1,136,75
0.075415,447.1,120.0,970.8,228.0,2154.0,50.1,446.4,969.9,2154.6,135.9,75.1
0.077415,444.5,115.5,961.4,205.8,2153.8,51.1,445.6,962,2155.2,135.7,75.1
0.079415,442.6,108.5,957.1,184.7,2153.9,51.5,445.3,959.3,2155.4,135.6,75.1
