time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,471.1,87.0,965.6,120.5,2261.1,121.1,468.8,967,2273.3,105.5,73.2
0.027782,463.2,92.0,963.1,107.8,2264.7,113.6,466.1,962.9,2266.1,106.1,73.2
0.029782,459.2,96.6,960.3,99.1,2267.0,101.4,462,957.5,2258,106.7,73.3
0.031782,458.4,109.3,953.9,95.5,2266.0,98.1,456.8,952.3,2253.4,107.2,73.4
0.033782,454.2,129.1,945.5,92.3,2263.1,110.9,450.9,948.4,2255.7,107.8,73.6
0.035782,445.7,136.4,943.3,85.6,2262.9,131.5,444.9,946.8,2266.1,108.3,73.8
0.037782,438.5,129.9,947.0,76.7,2269.7,146.7,439.3,947.4,2282.9,108.8,74.1
0.039782,433.8,119.0,952.8,67.8,2288.6,152.9,434.3,949.4,2301.9,109.3,74.4
0.041782,429.7,110.1,955.3,62.0,2317.1,153.5,430.4,951.5,2317.6,109.8,74.8
0.043782,425.8,103.6,952.9,61.0,2335.8,156.9,427.7,952.6,2325.3,110.3,75.2
0.045782,424.6,98.7,949.2,63.7,2336.5,165.7,426.3,951.9,2322.6,110.8,75.7
0.047782,427.0,99.2,946.6,72.7,2316.0,175.2,426,949.4,2310.2,111.3,76.1
0.049782,430.3,108.0,944.2,95.0,2282.1,174.3,426.9,945.8,2291.7,111.8,76.5
0.051782,431.0,118.4,941.4,130.9,2259.8,160.8,428.6,942.1,2272.7,112.3,76.9
0.053782,430.2,119.3,941.1,162.9,2256.1,142.5,430.9,939.2,2258.7,112.7,77.3
0.055782,430.9,110.4,943.2,172.4,2260.3,123.4,433.3,937.8,2253.5,113.1,77.6
0.057782,434.0,99.0,942.2,161.0,2265.0,109.3,435.4,937.8,2257.9,113.5,77.8
0.059782,436.8,89.8,935.7,140.6,2269.7,107.9,436.9,938.3,2269.7,113.9,78
0.061782,437.1,84.4,930.5,123.9,2279.7,122.8,437.6,938.2,2284.4,114.2,78.2
0.063782,437.0,80.6,930.8,113.0,2296.0,138.8,437.3,936.2,2296.9,114.5,78.3
0.065782,437.7,74.9,932.8,103.0,2306.2,137.9,436.2,931.8,2303.2,114.8,78.3
0.067782,437.0,67.5,931.4,95.7,2302.6,125.3,434.4,925.1,2301.8,115,78.3
0.069782,432.9,59.9,924.0,93.3,2292.0,117.4,432.4,917.1,2294,115.2,78.2
0.071782,428.6,51.9,912.5,91.7,2279.7,116.5,430.5,909.5,2283.6,115.4,78.1
0.073782,427.6,46.2,902.0,92.9,2273.0,122.4,429.2,904.1,2275,115.4,77.9
0.075782,429.7,45.3,895.0,106.2,2277.3,133.6,428.8,902.1,2271.6,115.4,77.8
