time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,359.1,23.7,1569.6,78.0,2169.8,479.6,359.7,1569.8,2174,121.5,78.3
0.027141,359.3,24.4,1577.6,73.3,2174.2,517.0,360.2,1575.6,2180.1,121.5,78.5
0.029141,360.9,24.7,1586.3,71.5,2183.9,538.2,361,1584.3,2189.3,121.5,78.6
0.031141,363.6,25.2,1595.5,73.3,2201.5,532.4,362.1,1594.9,2200.5,121.4,78.7
0.033141,364.8,26.4,1605.7,78.6,2222.0,496.2,363.3,1606,2212.2,121.3,78.8
0.035141,364.5,27.7,1614.4,84.0,2233.3,467.9,364.7,1616.6,2222.9,121.3,79
0.037141,365.6,28.3,1621.7,88.2,2236.6,457.2,366.1,1625.9,2231.4,121.2,79
0.039141,368.0,29.1,1628.7,94.3,2235.9,447.4,367.5,1633.6,2236.7,121.1,79.1
0.041141,369.2,31.5,1638.5,105.9,2235.8,425.5,368.7,1640,2238.6,120.9,79
0.043141,368.0,34.3,1649.0,116.4,2236.4,411.4,369.8,1645.7,2237.1,120.8,78.9
0.045141,368.1,35.5,1657.1,121.5,2234.8,422.6,370.6,1651.6,2232.8,120.7,78.8
0.047141,371.3,37.1,1663.2,127.3,2229.2,481.7,371.2,1658.5,2226.8,120.6,78.6
0.049141,374.3,42.7,1669.0,138.0,2218.8,592.3,371.6,1667,2220.4,120.5,78.4
0.051141,373.6,51.9,1676.7,149.7,2202.5,690.3,371.8,1677.4,2215,120.3,78.2
0.053141,371.2,57.9,1686.1,160.1,2187.1,659.6,371.9,1689.2,2211.8,120.2,78
0.055141,371.1,58.9,1697.5,164.1,2192.5,522.6,372,1701.5,2211.9,120.1,77.9
0.057141,372.5,62.5,1712.9,154.0,2221.9,412.5,372.1,1713.1,2215.8,120,77.9
0.059141,372.0,70.0,1725.8,139.0,2256.8,358.3,372.1,1722.8,2224,119.9,77.9
0.061141,370.9,71.5,1729.9,128.0,2278.1,333.4,372.2,1729.3,2236.2,119.8,77.9
0.063141,371.9,63.5,1727.2,124.9,2280.2,335.4,372.2,1732,2252.1,119.7,77.8
0.065141,373.9,55.1,1722.8,130.6,2270.8,363.8,372.1,1731,2270.8,119.6,77.5
0.067141,373.4,53.9,1722.8,141.1,2262.7,418.4,371.7,1726.7,2291.4,119.5,77.2
0.069141,369.0,58.5,1726.7,143.5,2265.9,471.1,370.9,1720.4,2313.2,119.4,76.8
0.071141,365.2,62.3,1727.3,136.3,2296.3,471.7,369.5,1713.7,2335.1,119.4,76.3
0.073141,366.3,64.0,1721.2,133.2,2353.6,402.2,367.6,1708.5,2356.4,119.3,75.8
0.075141,369.8,68.4,1708.5,143.7,2399.6,307.4,365.1,1706,2376.4,119.3,75.3
0.077141,368.2,76.4,1696.6,157.1,2417.4,250.8,362,1707.4,2394.7,119.3,75
0.079141,359.8,84.1,1697.7,153.5,2420.9,242.2,358.5,1712.8,2410.9,119.3,74.8
0.081141,350.9,95.1,1713.6,132.8,2426.0,277.5,354.9,1721.7,2424.8,119.3,74.8
0.083141,346.1,118.5,1734.4,107.1,2450.1,337.4,351.4,1732.7,2436.3,119.3,74.9
0.085141,344.9,144.9,1748.7,88.0,2479.2,367.6,348.2,1744.1,2445.2,119.3,75.1
0.087141,344.1,155.2,1757.1,81.7,2481.9,404.4,345.7,1754,2451.6,119.3,75.3
0.089141,344.8,152.9,1762.7,91.9,2445.6,492.7,344.1,1760.8,2455.5,119.4,75.5
0.091141,350.1,156.0,1765.3,112.4,2387.3,554.6,343.6,1763.2,2456.8,119.4,75.7
