time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,516.4,90.0,1133.2,122.6,2326.9,52.0,524.3,1135,2334.1,129.3,73.4
0.027351,524.7,89.0,1138.9,108.5,2325.5,60.5,526.8,1136.5,2330.5,129.2,73.4
0.029351,532.0,88.0,1142.8,97.2,2323.8,74.5,530.8,1138.9,2325,129,73.5
0.031351,540.2,85.9,1143.4,89.1,2319.6,87.6,536.1,1141.8,2318,128.9,73.5
0.033351,548.2,83.5,1143.0,82.9,2312.8,94.2,542.3,1144.9,2310.2,128.7,73.6
0.035351,553.6,83.7,1144.5,79.2,2305.8,94.5,549.1,1147.8,2302.3,128.5,73.6
0.037351,556.8,86.5,1147.8,78.5,2301.3,91.8,556.2,1150.4,2294.9,128.3,73.7
0.039351,561.4,88.6,1150.7,79.6,2297.6,87.8,563.2,1152.4,2288.6,128.2,73.7
0.041351,568.1,89.5,1152.6,83.3,2291.9,83.1,569.9,1153.9,2283.7,128,73.7
0.043351,574.6,90.7,1154.7,92.0,2283.2,77.6,576,1155.1,2280.3,127.8,73.8
0.045351,579.7,89.4,1157.6,101.5,2273.5,71.1,581.6,1156.1,2278.2,127.6,73.8
0.047351,585.0,82.7,1160.2,103.1,2266.7,64.7,586.4,1157.4,2277.1,127.4,73.9
0.049351,590.5,73.4,1161.8,98.0,2264.6,60.3,590.5,1159.4,2276.6,127.2,74
0.051351,594.3,65.8,1163.5,94.1,2267.6,60.3,594.1,1162.4,2276.1,127,74.1
0.053351,596.6,61.0,1167.1,93.9,2273.5,65.3,597,1166.7,2275,126.8,74.2
0.055351,599.3,56.5,1172.7,93.1,2277.5,71.9,599.5,1172.5,2273,126.6,74.3
0.057351,602.4,51.8,1179.3,90.7,2276.6,77.4,601.6,1179.8,2269.8,126.4,74.4
0.059351,604.1,48.2,1187.5,90.2,2269.9,81.3,603.4,1188.3,2265.1,126.2,74.5
0.061351,604.8,45.5,1197.0,90.6,2259.8,82.4,604.9,1197.7,2259.2,126,74.6
0.063351,606.6,43.2,1206.0,88.9,2250.8,82.2,606,1207.5,2252.3,125.9,74.7
0.065351,608.6,42.2,1214.8,88.0,2244.7,86.0,606.7,1217.3,2244.8,125.7,74.8
0.067351,608.2,43.8,1225.2,91.6,2240.6,98.7,606.9,1226.5,2237.3,125.5,74.9
0.069351,605.9,46.2,1235.8,97.0,2236.4,117.2,606.6,1234.6,2230.3,125.4,75
0.071351,604.9,46.7,1243.6,98.7,2230.1,130.2,605.8,1241.5,2224.4,125.2,75.1
0.073351,604.9,46.1,1248.2,98.2,2221.7,133.7,604.5,1247.1,2219.9,125.1,75.1
0.075351,602.5,46.2,1251.4,99.9,2212.8,130.3,602.6,1251.6,2217,125,75.1
0.077351,597.9,46.2,1254.6,101.9,2207.1,120.2,600.3,1255.1,2215.9,124.8,75.1
0.079351,595.3,45.0,1258.4,99.6,2207.0,106.1,597.7,1258.4,2216.3,124.7,75
0.081351,594.8,43.5,1261.9,94.9,2210.5,92.7,594.9,1261.8,2218.1,124.6,75
0.083351,593.1,43.1,1265.7,93.8,2216.6,82.7,592.1,1265.9,2220.8,124.5,75
0.085351,589.7,43.7,1272.2,97.2,2225.2,76.4,589.5,1271.3,2224,124.4,75
0.087351,588.1,43.3,1281.8,98.9,2234.2,71.1,587.1,1278.1,2227.4,124.3,75
0.089351,587.8,42.1,1290.2,96.1,2240.2,66.4,585.1,1286.4,2230.4,124.2,75
0.091351,585.6,42.0,1295.1,93.4,2242.0,65.8,583.5,1296.2,2233,124.1,75
0.093351,581.0,43.3,1300.2,92.9,2239.6,70.7,582.3,1306.8,2234.8,124.1,75
0.095351,578.8,45.7,1310.6,92.8,2235.5,76.1,581.5,1317.8,2236,124,75
0.097351,580.4,51.4,1325.4,95.3,2233.5,74.9,581.1,1328.4,2236.6,123.9,75
0.099351,582.5,63.7,1340.1,103.2,2233.8,69.0,580.9,1337.7,2236.7,123.9,75.1
0.101351,582.3,79.0,1349.9,110.8,2234.7,63.2,580.8,1345,2236.7,123.8,75.1
0.103351,580.7,87.1,1353.0,110.7,2235.0,58.4,580.8,1349.6,2236.5,123.7,75.1
0.105351,578.7,86.1,1350.6,105.7,2233.5,55.8,580.8,1351.2,2236.5,123.7,75.2
