time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,690.1,602.7,902.8,1700.7,2052.0,200.4,608.3,1032.8,2088.1,127.8,67.9
0.028000,564.4,654.6,1006.3,670.7,2078.9,224.5,608.5,1035.2,2088.3,127.8,68.5
0.030000,570.0,506.2,1070.7,429.2,2117.5,240.8,608.7,1039,2088.6,127.8,69.2
0.032000,574.7,419.4,1077.2,315.5,2118.5,182.9,609.1,1044.1,2089,127.8,69.8
0.034000,584.5,381.6,1078.8,275.6,2096.6,99.0,609.5,1050.1,2089.6,127.8,70.4
0.036000,609.5,364.1,1090.8,279.6,2088.2,59.2,610,1056.7,2090.5,127.8,70.9
0.038000,627.9,329.4,1103.3,273.8,2087.9,42.9,610.5,1063.6,2091.6,127.8,71.5
0.040000,632.3,299.4,1106.8,245.9,2090.3,36.1,611,1070.4,2093.1,127.8,72.1
0.042000,630.4,283.6,1101.8,215.2,2093.7,34.6,611.6,1076.6,2094.8,127.8,72.6
0.044000,627.3,276.1,1091.6,196.5,2096.5,38.8,612,1082,2097,127.7,73.1
0.046000,625.8,269.0,1081.4,185.4,2098.4,45.9,612.5,1086.1,2099.4,127.7,73.5
0.048000,623.6,260.8,1075.8,172.2,2099.7,48.6,612.9,1088.8,2102.3,127.6,73.9
0.050000,619.0,251.6,1073.1,152.4,2101.5,46.2,613.2,1089.9,2105.4,127.5,74.3
0.052000,613.9,243.6,1070.2,134.5,2103.7,43.3,613.5,1089.2,2108.9,127.4,74.7
0.054000,608.1,235.2,1066.7,118.2,2106.5,42.2,613.7,1086.8,2112.5,127.3,75.1
0.056000,602.7,225.4,1065.3,101.8,2109.6,41.0,613.8,1082.6,2116.3,127.2,75.4
0.058000,598.8,213.4,1064.5,86.7,2112.9,39.0,613.9,1076.8,2120.1,127.1,75.7
0.060000,598.1,198.8,1060.4,77.7,2116.8,39.5,613.9,1069.7,2123.8,126.9,76
0.062000,599.6,188.0,1051.9,76.8,2122.7,47.4,613.8,1061.4,2127.4,126.8,76.3
0.064000,602.5,185.7,1042.9,78.4,2134.0,69.1,613.7,1052.3,2130.6,126.6,76.5
0.066000,609.0,190.6,1040.5,80.3,2150.9,97.3,613.5,1042.7,2133.6,126.5,76.7
0.068000,617.8,190.1,1042.9,85.1,2163.9,107.4,613.3,1032.9,2136.1,126.3,76.8
0.070000,621.6,176.0,1042.9,93.8,2159.0,86.9,613,1023.3,2138,126.2,76.9
0.072000,622.4,161.8,1035.5,107.1,2147.6,58.0,612.7,1014.1,2139.5,126,77
0.074000,622.7,157.3,1022.8,120.7,2139.9,40.4,612.3,1005.6,2140.3,125.8,77
0.076000,620.3,157.3,1010.1,138.6,2133.9,31.8,611.8,997.9,2140.6,125.7,76.9
0.078000,615.3,155.0,1001.5,166.6,2129.4,29.0,611.1,991.2,2140.4,125.5,76.9
0.080000,611.5,152.0,990.2,200.5,2126.8,28.2,610.3,985.6,2139.7,125.4,76.8
0.082000,610.3,157.2,974.5,212.5,2126.0,27.8,609.3,981,2138.7,125.2,76.7
0.084000,607.6,171.7,963.0,208.5,2125.4,27.8,608,977.4,2137.3,125.1,76.7
0.086000,602.6,185.6,962.1,214.0,2124.7,28.2,606.5,974.6,2135.7,124.9,76.6
0.088000,599.0,193.2,966.1,233.1,2126.4,28.1,604.6,972.5,2134.1,124.8,76.6
0.090000,599.6,200.6,966.7,252.6,2130.7,27.5,602.3,970.9,2132.5,124.7,76.5
0.092000,600.2,210.9,963.2,268.5,2135.0,27.1,599.6,969.6,2131,124.6,76.4
0.094000,596.2,212.6,962.4,282.5,2137.3,27.7,596.4,968.5,2129.8,124.4,76.4
0.096000,590.9,203.0,967.0,287.5,2138.2,28.3,592.8,967.2,2128.8,124.3,76.3
0.098000,588.0,196.9,971.9,278.4,2139.4,28.1,588.5,965.8,2128.2,124.2,76.2
0.100000,586.1,201.0,973.4,270.4,2139.6,28.1,583.8,964.1,2127.9,124.1,76.1
0.102000,580.2,203.7,970.9,274.4,2136.0,29.5,578.5,962.1,2128,124,76
0.104000,572.6,195.5,963.5,279.7,2130.4,30.5,572.7,959.9,2128.4,123.9,76
0.106000,565.6,186.6,951.7,271.0,2126.4,29.7,566.3,957.4,2129.1,123.8,75.9
0.108000,557.9,186.0,943.3,258.1,2125.8,28.7,559.5,954.8,2129.8,123.7,75.9
0.110000,548.2,189.5,940.5,260.3,2126.9,28.1,552.2,952.4,2130.6,123.6,75.9
0.112000,542.1,191.0,941.5,274.0,2128.9,26.8,544.6,950.4,2131.4,123.6,75.9
0.114000,539.4,195.4,944.3,279.9,2131.0,24.3,536.6,949,2131.9,123.5,75.9
0.116000,534.6,206.9,950.0,272.4,2131.0,22.9,528.4,948.4,2132,123.4,75.9
0.118000,523.5,218.2,958.5,256.2,2128.1,23.2,520,949,2131.6,123.3,75.9
0.120000,512.0,216.1,965.4,234.0,2124.7,23.9,511.5,951,2130.7,123.2,75.9
0.122000,503.0,204.2,969.3,204.3,2123.2,23.8,503,954.4,2129.1,123.1,75.9
0.124000,492.7,188.4,972.3,173.6,2123.6,23.4,494.6,959.6,2126.7,123,76
0.126000,479.4,166.9,976.7,145.9,2123.0,23.6,486.4,966.4,2123.6,122.9,76
0.128000,469.3,145.3,981.5,125.4,2120.5,24.3,478.4,974.8,2119.8,122.8,76.1
0.130000,466.0,137.1,986.6,117.9,2117.8,25.4,470.7,984.8,2115.3,122.6,76.2
0.132000,464.4,145.1,994.6,127.2,2114.3,28.0,463.4,996.2,2110.2,122.5,76.2
0.134000,459.9,157.4,1003.8,149.5,2107.9,32.3,456.6,1008.6,2104.6,122.4,76.3
0.136000,453.8,156.4,1011.0,169.4,2099.2,36.1,450.2,1021.7,2098.8,122.3,76.3
0.138000,450.3,147.2,1015.5,178.7,2093.2,38.0,444.5,1035.2,2092.8,122.2,76.3
0.140000,447.9,140.3,1023.8,195.7,2089.8,40.7,439.3,1048.5,2086.8,122.1,76.3
0.142000,443.4,133.6,1038.3,230.1,2086.3,44.2,434.8,1061.2,2081.2,121.9,76.3
