time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,568.8,162.9,1254.4,173.6,2229.2,147.9,585.5,1245.9,2222.6,0,68.9
0.028018,595.2,129.0,1251.9,173.3,2213.7,196.4,592.9,1247.2,2216,0,69.6
0.030018,614.2,102.6,1248.7,166.5,2201.5,238.0,603.7,1249,2205.5,0,70.3
0.032018,625.7,86.7,1246.1,161.5,2191.0,253.6,615.8,1250.9,2192.2,0,70.9
0.034018,632.0,78.9,1243.1,165.8,2177.4,240.4,627,1252.6,2177.5,0,71.3
0.036018,633.8,75.8,1241.2,175.9,2161.9,216.6,635.6,1253.7,2163.3,0,71.6
0.038018,633.9,69.8,1245.2,175.1,2149.5,199.2,640.3,1254.2,2151.6,0,71.8
0.040018,635.3,60.6,1256.5,161.8,2144.2,194.5,640.8,1254.3,2144.1,0,71.8
0.042018,636.6,54.6,1269.5,154.1,2145.9,200.6,637.8,1254.5,2142,0,71.8
0.044018,634.0,56.0,1277.5,166.6,2152.4,204.1,632.2,1255.7,2145.5,0,71.6
0.046018,624.6,64.6,1272.6,203.3,2156.2,183.1,625.4,1258.9,2153.2,0,71.4
0.048018,615.4,70.3,1259.8,238.8,2157.6,153.0,618.5,1265.2,2162.8,107.2,71.2
0.050018,612.7,68.7,1257.6,258.4,2161.4,138.4,612.1,1275.4,2171.3,106.9,70.9
0.052018,613.1,67.0,1272.9,277.6,2169.4,147.4,606.3,1290.2,2175.5,106.6,70.5
0.054018,608.9,73.8,1298.9,324.6,2179.7,183.2,600.5,1309.7,2173,106.4,70.1
0.056018,595.2,89.4,1328.8,418.6,2175.8,235.9,593.8,1333.4,2163,106.1,69.6
0.058018,578.2,99.2,1363.0,534.3,2146.2,262.6,585.4,1360.6,2146,105.7,69.1
0.060018,567.3,95.4,1408.6,586.6,2114.6,246.5,574.3,1389.9,2124.4,105.4,68.7
0.062018,559.6,93.2,1446.1,515.5,2095.9,213.5,560.4,1419.8,2101.6,105.1,68.4
0.064018,543.8,105.0,1462.4,434.4,2083.4,177.2,543.8,1448.8,2081.4,104.7,68.2
0.066018,520.1,121.2,1471.0,416.6,2075.2,150.6,525.2,1475.5,2066.7,104.3,68.1
0.068018,502.7,129.0,1482.1,470.3,2068.0,140.0,505.9,1498.9,2059,104,68.1
0.070018,494.8,135.1,1494.7,605.4,2058.5,141.5,487.4,1518.3,2058.1,103.6,68
0.072018,489.1,149.5,1506.3,848.3,2047.3,151.2,471.1,1533.3,2062.3,103.2,67.8
0.074018,474.7,163.3,1525.3,1062.2,2045.5,177.6,458.4,1543.9,2068.6,102.8,67.7
0.076018,446.1,141.8,1571.0,923.2,2070.8,231.5,450.3,1550.1,2073.9,102.3,67.5
0.078018,422.2,99.0,1586.6,649.3,2104.6,245.3,447.5,1552.2,2075.9,101.9,67.4
