time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,281.2,128.9,1368.8,162.0,2010.2,127.1,283.4,1371.1,1997.5,190.8,77.1
0.027639,287.2,153.2,1370.1,171.1,1997.1,110.5,288.8,1368.3,1994.8,190.7,78
0.029639,296.9,169.5,1365.6,184.6,1984.9,105.0,297.2,1364.1,1990.8,190.5,78.7
0.031639,309.3,176.0,1358.3,184.5,1977.4,99.6,307.6,1358.7,1986.2,190.2,79.2
0.033639,321.8,175.4,1351.2,165.6,1974.6,96.1,319,1352.7,1982,189.9,79.6
0.035639,332.9,171.6,1345.8,141.4,1974.9,98.1,330.1,1346.6,1978.8,189.6,79.9
0.037639,341.6,166.3,1341.5,122.2,1977.3,106.6,339.8,1340.8,1977.4,189.2,80.1
0.039639,347.2,160.1,1337.5,108.7,1981.8,121.2,347.3,1335.6,1978.3,188.7,80.3
0.041639,349.8,154.2,1333.0,99.0,1988.1,141.4,352.1,1331.2,1981.4,188.3,80.4
0.043639,350.6,148.8,1328.0,91.4,1994.3,164.3,354,1327.5,1986.5,187.7,80.4
0.045639,350.1,142.9,1322.6,83.7,1998.2,182.2,353.2,1324.3,1993,187.2,80.5
0.047639,348.7,136.5,1318.3,75.8,1999.3,183.0,350.2,1321.4,2000,186.6,80.4
0.049639,346.3,130.3,1315.8,67.8,2000.6,167.3,345.8,1318.4,2006.6,185.9,80.4
0.051639,343.0,126.0,1314.6,61.1,2003.9,143.8,340.8,1315.1,2011.8,185.3,80.2
0.053639,339.1,124.2,1313.3,56.6,2009.1,120.5,336,1311.3,2015.1,184.6,80
0.055639,335.4,124.0,1310.6,53.8,2014.5,100.6,332.1,1307.2,2016.1,183.9,79.8
0.057639,332.1,124.0,1306.1,51.8,2017.6,84.6,329.3,1302.9,2015.1,183.1,79.5
0.059639,328.8,123.3,1300.6,50.1,2017.0,72.0,327.9,1298.9,2012.5,182.4,79.2
0.061639,325.4,121.9,1295.5,48.7,2013.2,62.8,327.6,1295.9,2009.1,181.6,78.7
0.063639,322.7,119.1,1291.4,48.4,2008.7,57.3,328.2,1294.3,2005.9,180.8,78.2
0.065639,322.4,114.4,1290.0,50.3,2006.5,57.4,329.2,1294.5,2003.9,179.9,77.7
0.067639,326.0,107.6,1292.1,55.6,2006.1,63.3,330.2,1296.9,2003.6,179.1,77
0.069639,332.3,98.3,1298.4,63.9,2005.6,73.5,330.9,1301.1,2005.4,178.3,76.3
0.071639,337.7,86.5,1308.8,71.3,2004.3,83.1,331.1,1306.9,2009.1,177.4,75.4
0.073639,339.2,74.8,1321.2,73.3,2004.8,87.8,330.8,1313.5,2014,176.6,74.5
0.075639,337.4,68.0,1330.8,70.6,2009.9,91.3,330.1,1320.1,2019.4,175.7,73.5
0.077639,333.3,68.7,1333.7,69.2,2019.2,103.1,329.4,1325.6,2024.2,174.9,72.6
0.079639,326.2,76.1,1328.4,71.7,2030.9,131.4,328.8,1329.2,2027.5,174,71.6
0.081639,314.9,87.0,1312.6,75.8,2044.5,178.8,328.6,1330.5,2028.6,173.1,70.7
