time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,384.7,33.1,1568.2,86.5,2115.0,80.9,386.4,1573.1,2122.2,130.8,80.3
0.027819,385.6,31.9,1564.7,81.8,2112.7,88.1,386.6,1570.8,2117,130.8,80.4
0.029819,386.4,31.9,1560.5,77.0,2108.1,95.9,386.8,1567.3,2108.8,130.8,80.6
0.031819,387.1,32.3,1558.9,73.6,2101.0,103.5,387.1,1563.2,2098.5,130.8,80.7
0.033819,388.2,32.1,1560.2,71.4,2090.7,111.0,387.5,1559.1,2086.8,130.7,80.8
0.035819,389.4,31.7,1561.3,70.6,2077.3,117.8,388,1555.6,2074.8,130.7,80.9
0.037819,389.8,32.1,1560.5,71.2,2065.7,123.1,388.6,1553.3,2063.5,130.7,81.1
0.039819,390.3,32.6,1560.7,71.5,2060.7,131.0,389.2,1552.6,2053.5,130.7,81.2
0.041819,391.2,32.3,1563.1,70.4,2056.7,144.8,389.9,1553.8,2045.6,130.6,81.3
0.043819,391.5,31.8,1565.3,69.2,2047.6,161.6,390.5,1556.6,2039.9,130.6,81.3
0.045819,390.8,31.6,1565.4,69.1,2033.4,175.2,391.1,1560.7,2036.4,130.5,81.4
0.047819,390.5,31.8,1566.0,69.7,2021.3,187.6,391.6,1565.6,2034.8,130.5,81.4
0.049819,391.2,32.6,1568.8,70.2,2017.2,202.8,392,1570.4,2034.5,130.4,81.3
0.051819,391.3,34.5,1570.9,71.7,2019.6,218.4,392.1,1574.3,2034.8,130.4,81.3
0.053819,390.3,37.0,1569.7,74.4,2026.4,231.2,392,1576.5,2034.8,130.3,81.2
0.055819,389.9,38.1,1566.6,76.5,2036.2,246.3,391.7,1576.3,2033.6,130.2,81.2
0.057819,390.7,37.6,1562.9,77.4,2044.6,265.7,391.2,1573.2,2030.7,130.1,81.1
0.059819,390.8,37.2,1556.4,79.7,2044.8,280.2,390.4,1567,2025.5,130,81
0.061819,389.9,37.2,1547.6,84.5,2035.7,282.1,389.4,1557.7,2017.9,129.9,81
0.063819,389.4,36.1,1539.6,91.2,2020.7,276.1,388.2,1545.7,2008,129.8,80.9
0.065819,389.0,33.7,1533.3,100.7,1996.9,258.9,387,1531.7,1996.2,129.7,80.8
0.067819,386.9,31.2,1525.5,110.3,1969.4,223.2,385.7,1516.4,1983.2,129.6,80.6
0.069819,384.3,29.2,1512.8,112.3,1949.5,175.8,384.5,1500.7,1969.9,129.4,80.5
0.071819,383.4,28.5,1499.1,106.9,1940.8,135.5,383.3,1485.4,1957.1,129.3,80.3
0.073819,383.4,30.0,1487.0,104.7,1937.2,106.2,382.3,1471.2,1945.9,129.1,80.1
0.075819,381.5,33.4,1474.5,110.9,1935.6,84.8,381.4,1458.5,1937,129,80
0.077819,379.0,35.7,1460.5,118.2,1935.8,70.7,380.7,1447.3,1931,128.8,79.9
0.079819,378.4,35.8,1442.5,116.8,1938.1,60.3,380.1,1437.3,1928.3,128.6,79.8
0.081819,378.7,35.7,1421.1,105.7,1941.9,53.2,379.6,1428.1,1928.9,128.4,79.8
0.083819,378.4,37.0,1401.6,93.8,1945.1,48.8,379.3,1418.6,1932.5,128.2,79.8
0.085819,378.7,38.0,1386.6,87.6,1946.7,46.1,378.9,1408,1938.6,128,79.9
0.087819,379.6,37.7,1374.2,89.1,1947.7,45.7,378.4,1395.1,1946.5,127.8,80
0.089819,378.9,37.7,1358.9,99.4,1949.2,47.6,377.9,1379,1955.3,127.6,80
0.091819,376.6,38.2,1338.8,117.6,1952.1,50.3,377.1,1359,1964.2,127.4,80.1
0.093819,375.4,37.5,1316.3,135.7,1958.5,52.2,376.2,1334.8,1972.5,127.1,80.2
0.095819,375.9,35.8,1300.8,147.5,1968.9,54.8,375.1,1306.5,1979.4,126.9,80.2
0.097819,375.2,35.1,1291.2,160.7,1982.3,62.0,373.8,1274.6,1984.7,126.7,80.2
0.099819,372.5,36.2,1280.2,180.7,1994.5,74.0,372.4,1240.3,1988.1,126.5,80.1
0.101819,370.7,37.6,1258.1,201.2,2000.9,83.8,370.9,1205,1989.8,126.2,80.1
0.103819,370.4,37.3,1217.5,208.4,2000.7,83.5,369.4,1170.6,1989.9,126,80
0.105819,368.8,35.2,1168.6,196.9,1996.2,76.5,368,1138.9,1989,125.8,79.9
0.107819,365.2,33.4,1121.9,184.6,1989.2,71.7,366.8,1111.8,1987.5,125.6,79.7
0.109819,363.5,34.1,1082.0,189.7,1982.7,72.1,365.9,1091.1,1986,125.4,79.5
0.111819,365.2,38.2,1043.4,209.7,1979.5,73.2,365.3,1078.1,1984.9,125.2,79.2
0.113819,366.6,46.7,1000.7,233.6,1977.7,69.5,365.1,1073.7,1984.5,125,78.8
