time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,431.4,70.2,1536.1,155.3,2065.9,441.3,391,1521.1,2154.7,121.4,65.2
0.027748,430.7,66.1,1523.8,145.3,2097.8,454.1,391.1,1521.3,2155.1,121.4,65.3
0.029748,427.6,65.7,1521.6,135.4,2143.2,555.9,391.3,1521.7,2155.7,121.4,65.5
0.031748,421.7,70.8,1524.2,127.0,2148.2,773.0,391.5,1522.2,2156.6,121.4,65.7
0.033748,413.7,78.8,1525.1,123.7,2115.1,916.4,391.8,1522.8,2157.7,121.4,65.8
0.035748,408.6,84.6,1526.0,125.9,2100.2,996.1,392,1523.5,2159.1,121.3,66
0.037748,405.8,92.6,1531.1,128.2,2140.7,1196.7,392.3,1524.1,2160.6,121.3,66.1
0.039748,400.7,105.7,1537.5,129.0,2244.2,243.8,392.5,1524.8,2162.2,121.3,66.2
0.041748,390.0,119.0,1539.0,129.7,2224.4,215.9,392.7,1525.4,2163.9,121.3,66.2
0.043748,377.8,122.1,1533.5,127.4,2213.1,197.5,392.8,1525.8,2165.8,121.3,66.1
0.045748,371.5,118.8,1528.8,119.8,2214.6,174.5,392.8,1526.1,2167.6,121.3,66
0.047748,368.0,116.1,1526.6,107.3,2220.9,146.0,392.7,1526.2,2169.5,121.3,65.9
0.049748,363.7,113.3,1522.9,94.1,2222.5,129.2,392.4,1526,2171.3,121.2,65.7
0.051748,359.1,109.0,1516.6,84.8,2216.2,134.9,391.9,1525.6,2173.1,121.2,65.6
0.053748,356.3,105.8,1513.3,84.3,2197.5,174.6,391.1,1524.7,2174.7,121.2,65.5
0.055748,354.6,103.9,1515.2,90.4,2173.2,242.9,390.2,1523.6,2176.2,121.2,65.4
0.057748,353.2,100.4,1515.8,94.1,2166.5,314.1,389,1522,2177.6,121.2,65.4
0.059748,354.6,99.2,1512.4,91.6,2185.9,315.0,387.5,1520.1,2178.8,121.2,65.4
0.061748,358.9,104.8,1507.1,86.3,2197.5,244.6,385.8,1517.8,2179.8,121.2,65.4
0.063748,362.8,118.0,1500.3,80.7,2195.3,175.5,383.8,1515,2180.6,121.2,65.3
0.065748,362.5,137.0,1490.1,73.5,2186.5,123.4,381.6,1512,2181.2,121.2,65.2
0.067748,357.5,154.8,1478.4,63.2,2172.8,89.1,379.1,1508.6,2181.5,121.3,65
0.069748,354.0,162.7,1473.4,56.0,2158.8,75.4,376.4,1504.9,2181.7,121.3,64.8
0.071748,354.1,155.6,1476.5,56.5,2145.8,81.7,373.4,1500.9,2181.6,121.3,64.7
0.073748,357.4,134.0,1484.5,64.2,2137.6,110.5,370.3,1496.8,2181.3,121.3,64.5
0.075748,363.9,115.6,1494.6,73.5,2138.8,161.2,367,1492.5,2180.9,121.4,64.4
0.077748,371.6,116.4,1501.9,75.3,2155.1,202.6,363.6,1488.2,2180.3,121.4,64.3
0.079748,378.9,133.3,1502.5,68.4,2175.3,200.3,360.1,1483.9,2179.5,121.5,64.2
0.081748,381.5,155.5,1495.0,63.6,2178.7,156.7,356.6,1479.6,2178.6,121.5,64.2
0.083748,375.4,167.7,1485.7,69.1,2170.1,119.5,353.1,1475.5,2177.7,121.6,64.3
0.085748,368.0,177.0,1480.8,84.6,2163.9,104.0,349.7,1471.6,2176.6,121.7,64.3
0.087748,366.5,190.4,1482.7,108.6,2163.4,109.6,346.5,1468,2175.6,121.7,64.3
0.089748,373.3,206.2,1487.7,138.2,2165.9,130.5,343.4,1464.8,2174.5,121.8,64.3
0.091748,389.2,216.5,1491.8,159.8,2170.2,153.4,340.5,1462,2173.4,121.9,64.2
