time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,376.1,117.0,1312.7,329.9,2027.7,133.3,385.7,1380.2,2051.9,139.4,71.3
0.027909,387.1,107.0,1361.6,289.6,2038.5,117.7,386.1,1383.3,2052.9,139.2,71.9
0.029909,393.9,95.3,1388.1,237.8,2047.4,96.6,386.9,1388.4,2054.4,139,72.3
0.031909,396.4,87.1,1400.2,198.1,2054.7,80.2,388,1395.4,2056.6,138.7,72.8
0.033909,396.1,84.5,1412.5,168.3,2063.3,69.0,389.3,1404,2059.3,138.5,73.1
0.035909,392.7,89.1,1427.1,149.0,2071.7,61.7,390.8,1414.1,2062.6,138.2,73.3
0.037909,387.6,99.0,1441.0,136.9,2078.1,55.0,392.6,1425.3,2066.3,138,73.4
0.039909,385.6,110.3,1451.2,133.1,2080.6,49.1,394.5,1437.5,2070.4,137.7,73.5
0.041909,389.2,120.6,1460.7,138.0,2081.3,45.7,396.6,1450.3,2074.9,137.4,73.6
0.043909,395.4,127.8,1473.1,149.0,2083.1,44.3,398.7,1463.4,2079.7,137.1,73.6
0.045909,400.1,128.8,1486.3,159.1,2086.8,44.2,401,1476.5,2084.6,136.8,73.7
0.047909,403.7,127.8,1501.9,167.9,2092.5,46.8,403.2,1489.3,2089.7,136.5,73.7
0.049909,407.4,128.1,1520.8,173.7,2099.6,53.8,405.4,1501.6,2094.9,136.1,73.7
0.051909,410.2,126.5,1536.2,168.4,2106.6,61.9,407.6,1513,2100.1,135.8,73.7
0.053909,411.9,120.5,1542.3,152.2,2113.2,66.2,409.7,1523.5,2105.3,135.4,73.8
0.055909,414.1,113.8,1541.6,137.2,2119.3,67.9,411.7,1532.8,2110.3,135.1,73.8
0.057909,417.1,108.5,1540.1,128.4,2125.4,72.2,413.5,1540.8,2115.2,134.7,73.9
0.059909,418.7,104.5,1540.3,123.5,2127.9,78.6,415.2,1547.4,2119.8,134.3,74.1
0.061909,419.1,100.2,1540.5,118.1,2125.1,84.6,416.7,1552.6,2124.3,134,74.2
0.063909,419.0,96.3,1538.9,116.0,2118.7,90.0,418,1556.4,2128.4,133.6,74.4
