time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,375.2,114.3,816.9,85.5,2205.4,77.2,400.2,810.4,2212.8,159.5,74.4
0.027454,384.9,130.7,819.4,83.4,2212.8,75.3,402,811.7,2214.2,159.3,73.9
0.029454,395.0,144.3,820.2,83.8,2218.7,70.7,404.8,813.7,2216.4,159,73.4
0.031454,406.8,154.1,820.5,89.1,2223.7,65.0,408.7,816.3,2219.3,158.8,73
0.033454,420.1,161.3,821.1,102.9,2227.3,60.5,413.3,819.6,2222.8,158.5,72.5
0.035454,432.6,164.1,822.1,126.6,2229.7,58.5,418.4,823.3,2226.7,158.2,72.1
0.037454,442.7,160.2,823.5,160.3,2232.2,59.5,424,827.4,2230.8,157.9,71.8
0.039454,449.0,152.0,825.3,198.0,2236.1,63.0,429.6,831.6,2234.9,157.6,71.6
0.041454,450.7,143.4,826.7,219.3,2240.3,66.5,435.1,836,2238.7,157.3,71.4
0.043454,450.1,135.5,828.4,217.2,2242.8,69.4,440.2,840.4,2242.2,157,71.4
0.045454,449.8,126.2,832.9,214.5,2243.2,75.2,444.8,844.7,2245.2,156.7,71.4
0.047454,449.9,115.1,840.6,231.2,2241.8,84.5,448.7,849,2247.6,156.4,71.5
0.049454,449.4,101.0,850.5,271.9,2240.1,94.2,451.7,853.2,2249.3,156.1,71.6
0.051454,448.3,85.4,860.8,334.0,2240.8,101.0,453.9,857.3,2250.3,155.7,71.8
0.053454,446.6,72.3,867.6,399.0,2245.2,103.4,455.2,861.5,2250.7,155.4,71.9
0.055454,445.0,64.4,868.6,427.9,2251.8,101.8,455.6,865.7,2250.6,155.1,72.1
0.057454,444.4,61.0,870.8,404.6,2257.6,98.9,455.2,870.2,2250.1,154.8,72.3
0.059454,444.6,59.7,877.6,356.3,2260.4,96.8,454.1,875.1,2249.4,154.5,72.5
0.061454,444.9,58.2,885.7,309.8,2258.8,96.2,452.5,880.3,2248.6,154.2,72.6
0.063454,445.5,55.7,896.0,270.4,2252.9,96.4,450.5,886.1,2248,153.8,72.7
0.065454,446.5,53.2,906.7,243.5,2247.1,93.3,448.4,892.5,2247.7,153.5,72.8
0.067454,446.7,50.4,912.3,221.5,2245.6,83.9,446.2,899.5,2247.9,153.3,72.9
0.069454,445.9,45.9,912.4,197.5,2247.4,73.0,444.2,907.1,2248.7,153,72.9
0.071454,445.3,40.4,913.4,176.4,2250.1,65.9,442.4,915.3,2250.3,152.7,72.8
0.073454,445.2,36.0,919.1,165.9,2252.5,64.1,441.1,924,2252.8,152.4,72.8
