time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,647.9,136.8,1215.9,292.2,2293.4,86.6,670,1160.1,2289.2,160,69.2
0.027655,644.4,122.6,1225.7,309.1,2281.2,87.4,669.9,1161.5,2288.9,160,69.2
0.029655,643.3,131.4,1225.8,341.4,2275.4,92.0,669.7,1163.9,2288.4,159.9,69.3
0.031655,645.7,169.5,1206.3,385.4,2274.6,101.8,669.4,1167.1,2287.7,159.8,69.5
0.033655,654.3,240.0,1162.8,424.5,2279.7,114.0,668.9,1171.2,2286.8,159.6,70
0.035655,666.5,303.4,1115.3,444.2,2292.1,119.5,668.3,1175.9,2285.7,159.5,70.6
0.037655,676.2,299.2,1098.4,459.5,2303.4,111.3,667.3,1181.1,2284.5,159.3,71.3
0.039655,685.5,256.0,1112.3,485.8,2304.8,97.0,666.1,1186.8,2283.2,159,72
0.041655,690.3,210.4,1140.3,503.0,2294.3,84.9,664.5,1192.7,2281.7,158.8,72.8
0.043655,688.2,176.4,1160.7,515.7,2280.1,76.2,662.5,1198.8,2280.1,158.5,73.4
0.045655,683.3,152.4,1176.3,539.2,2270.7,69.8,660,1204.8,2278.4,158.1,73.9
0.047655,678.0,135.1,1194.5,567.3,2266.8,66.9,657,1210.7,2276.6,157.7,74.4
0.049655,671.2,122.6,1214.5,595.7,2265.5,68.5,653.3,1216.2,2274.7,157.3,74.7
0.051655,663.0,112.1,1237.2,628.8,2264.9,73.3,649,1221.3,2272.6,156.9,75
0.053655,654.2,103.3,1261.4,665.5,2263.7,79.2,644.1,1225.8,2270.5,156.4,75.2
0.055655,644.3,96.8,1279.8,689.5,2262.0,85.0,638.4,1229.5,2268.1,155.9,75.3
0.057655,634.6,92.5,1284.1,673.1,2262.6,87.9,632.1,1232.5,2265.5,155.4,75.4
0.059655,625.1,89.3,1277.0,608.4,2266.4,89.0,624.9,1234.7,2262.7,154.9,75.5
0.061655,615.5,87.2,1263.3,507.6,2270.8,89.1,617.1,1235.9,2259.6,154.3,75.6
0.063655,605.1,85.9,1245.8,398.2,2271.5,85.1,608.6,1236.2,2256.2,153.7,75.6
0.065655,594.2,83.2,1228.3,298.9,2267.1,75.4,599.5,1235.5,2252.4,153.1,75.6
0.067655,582.6,79.2,1216.8,218.9,2259.4,64.2,589.7,1233.8,2248.1,152.5,75.6
