time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,421.9,188.7,981.3,358.8,2134.9,117.9,417,969.2,2114.2,124.1,70.7
0.027408,419.6,164.9,963.7,322.3,2130.0,117.0,419.5,963.3,2117.8,123.9,72
0.029408,416.7,147.8,946.0,290.5,2120.8,112.7,423.1,953.9,2123.3,123.8,73
0.031408,419.4,133.3,929.5,275.1,2117.4,102.9,427.2,941.8,2130,123.6,73.8
0.033408,429.8,115.1,915.0,273.0,2123.6,84.4,431.3,927.8,2137,123.5,74.3
0.035408,439.9,96.3,909.4,269.9,2133.1,66.4,434.5,913.1,2143.6,123.3,74.7
0.037408,444.1,81.5,909.2,254.5,2141.0,55.2,436.5,898.9,2149,123.2,75
0.039408,442.9,74.7,906.2,238.1,2146.9,51.9,436.9,886.7,2152.7,123,75.2
0.041408,437.8,74.7,895.7,236.2,2151.8,55.8,435.5,877.6,2154.5,122.9,75.3
0.043408,430.2,78.1,880.3,256.8,2154.7,65.5,432.7,872.7,2154.5,122.8,75.4
0.045408,424.0,78.6,868.8,287.1,2155.7,72.5,428.8,872.7,2152.9,122.7,75.5
0.047408,419.8,76.9,864.1,315.3,2157.1,71.3,424.2,877.6,2150.2,122.6,75.5
0.049408,416.4,79.5,865.0,346.7,2161.1,67.5,419.5,887,2147.1,122.5,75.4
0.051408,412.2,90.0,875.8,405.4,2165.1,70.7,415.1,900,2144.1,122.5,75.3
0.053408,409.1,100.9,903.6,485.5,2162.4,85.9,411.1,915,2141.6,122.5,75.2
0.055408,408.5,109.5,946.4,578.7,2150.0,116.9,407.5,930.2,2140,122.5,74.9
0.057408,409.3,118.9,978.5,668.2,2129.5,164.0,404.3,943.6,2139.3,122.6,74.7
0.059408,407.4,132.7,975.7,754.4,2102.7,228.8,401.1,953.3,2139.3,122.7,74.3
0.061408,401.3,144.6,947.8,819.2,2092.7,292.0,397.5,958,2139.7,122.8,74
0.063408,394.2,149.5,934.2,876.5,2117.8,346.9,393.3,956.9,2140,123,73.7
0.065408,388.3,148.1,944.5,912.5,2150.6,373.2,388.3,950,2139.7,123.2,73.5
0.067408,380.9,138.8,956.2,914.9,2164.8,377.6,382.6,938.1,2138.3,123.4,73.3
0.069408,372.1,122.1,942.9,883.7,2158.6,366.0,376.6,922.8,2135.7,123.7,73.2
0.071408,364.8,107.0,901.9,840.4,2144.2,345.6,370.7,906.2,2131.6,124,73.1
0.073408,361.5,100.7,862.7,790.3,2133.6,326.2,365.7,890.8,2126,124.3,73
0.075408,361.4,97.8,850.3,695.8,2130.0,307.7,362.2,878.8,2119.3,124.7,72.9
0.077408,363.4,92.2,863.0,574.2,2127.8,295.0,360.9,872.2,2111.8,125.1,72.9
0.079408,366.6,84.3,882.3,455.5,2108.5,277.7,362.1,872.1,2103.9,125.5,73
0.081408,370.6,77.0,900.4,351.3,2073.2,234.0,365.9,878.8,2096.1,125.9,73.1
0.083408,375.4,69.0,914.0,266.9,2052.6,178.6,372,891.7,2088.8,126.3,73.3
0.085408,380.7,59.8,923.4,205.2,2053.1,134.9,379.8,909,2082.3,126.7,73.5
0.087408,385.9,53.8,929.8,173.6,2064.8,109.5,388.3,928.4,2076.9,127.2,73.7
0.089408,392.8,53.2,937.0,165.7,2078.0,91.5,396.4,947.4,2072.6,127.6,73.9
0.091408,400.5,56.2,946.6,176.5,2084.6,78.4,403.2,963.2,2069.5,128,74.2
0.093408,407.4,57.8,962.7,190.9,2085.1,69.1,407.7,973.7,2067.7,128.4,74.6
0.095408,411.3,57.5,986.1,195.4,2080.6,66.0,409.2,977.4,2067.1,128.8,75.1
