time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,443.2,223.2,928.5,137.4,2367.2,74.3,442.1,924.1,2362.7,183.6,77.7
0.027311,446.0,211.6,928.2,124.6,2369.0,69.7,443.1,923.9,2362.9,183.4,77.6
0.029311,447.5,192.3,927.9,109.9,2374.1,60.6,444.8,923.5,2363.1,183.3,77.6
0.031311,448.7,174.4,926.8,99.8,2377.1,50.1,447.2,923,2363.5,183.1,77.5
0.033311,450.9,160.7,925.0,95.5,2376.5,40.9,450.2,922.3,2363.9,182.9,77.5
0.035311,454.3,150.9,923.1,95.6,2373.0,34.8,453.7,921.7,2364.5,182.8,77.4
0.037311,458.4,143.0,921.8,98.1,2368.0,31.0,457.7,921,2365.2,182.6,77.4
0.039311,462.5,137.7,920.9,102.5,2363.7,28.9,462.2,920.3,2366,182.4,77.4
0.041311,466.7,135.7,919.7,111.0,2361.2,28.1,467,919.7,2366.9,182.2,77.4
0.043311,471.0,137.6,917.7,126.5,2360.6,29.1,472.2,919.2,2367.9,181.9,77.4
0.045311,476.3,141.1,915.1,150.3,2360.5,32.7,477.5,918.9,2369,181.7,77.4
0.047311,482.5,143.5,913.5,178.6,2359.7,38.6,483,918.9,2370.2,181.5,77.4
0.049311,489.1,142.9,913.8,206.5,2358.7,45.8,488.5,919.1,2371.4,181.3,77.5
0.051311,494.2,138.5,915.6,224.4,2359.2,52.5,494,919.6,2372.8,181,77.6
0.053311,497.8,132.6,917.9,235.3,2361.6,58.7,499.4,920.5,2374.3,180.8,77.6
0.055311,500.9,127.5,920.6,249.3,2364.9,65.3,504.6,921.8,2375.8,180.5,77.7
0.057311,505.0,123.8,924.1,277.3,2368.7,74.3,509.6,923.6,2377.4,180.3,77.7
0.059311,510.6,122.3,927.7,326.3,2373.4,86.9,514.3,925.8,2379,180,77.8
0.061311,517.1,121.9,930.3,395.3,2379.9,101.2,518.7,928.4,2380.7,179.8,77.8
0.063311,522.8,121.4,932.5,463.4,2386.4,110.7,522.7,931.5,2382.3,179.5,77.8
0.065311,526.4,120.0,934.7,513.8,2389.5,112.2,526.2,935.1,2383.9,179.2,77.8
0.067311,527.9,118.5,935.7,540.0,2387.0,108.1,529.3,939.1,2385.5,179,77.8
0.069311,528.8,117.7,935.2,560.7,2381.8,104.6,531.9,943.5,2387,178.7,77.8
0.071311,530.1,117.7,934.3,595.0,2376.9,103.6,534.1,948.4,2388.4,178.4,77.8
0.073311,532.6,118.1,935.5,647.3,2376.5,103.2,535.9,953.5,2389.8,178.1,77.7
0.075311,536.4,118.5,943.4,723.6,2384.1,100.1,537.1,958.9,2390.9,177.9,77.7
0.077311,540.3,117.8,959.9,814.7,2397.4,93.9,538,964.6,2392,177.6,77.6
0.079311,543.2,116.5,982.0,887.5,2411.5,87.3,538.5,970.4,2392.8,177.3,77.6
0.081311,544.8,116.5,997.4,893.5,2421.6,85.0,538.6,976.4,2393.5,177.1,77.5
0.083311,545.0,118.1,1001.2,834.5,2426.1,88.9,538.3,982.3,2394,176.8,77.5
0.085311,543.2,119.8,998.2,733.3,2423.8,98.6,537.8,988.3,2394.2,176.5,77.4
0.087311,539.3,120.3,996.0,605.9,2413.2,111.6,537.1,994.1,2394.3,176.3,77.4
0.089311,535.4,119.0,999.3,500.2,2399.2,117.3,536.2,999.8,2394,176,77.3
0.091311,533.8,118.0,1007.3,443.3,2391.4,109.1,535.1,1005.3,2393.6,175.7,77.2
0.093311,533.3,117.4,1015.4,430.7,2389.1,95.7,533.9,1010.4,2393,175.5,77.2
0.095311,532.8,116.6,1022.9,450.1,2387.3,84.7,532.7,1015.2,2392.1,175.2,77.1
