time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,371.6,52.5,1360.8,140.1,2103.8,127.4,369.5,1379.2,2070.1,107.6,74.7
0.027735,365.5,56.0,1361.9,136.9,2101.3,129.9,367.5,1374.5,2088.2,107.4,74.5
0.029735,364.8,62.7,1366.7,148.3,2104.4,153.6,364.6,1368.6,2112.8,107.3,74.2
0.031735,363.2,78.4,1374.5,162.8,2113.1,202.8,361.7,1363.9,2136.9,107.1,74
0.033735,357.6,99.2,1382.7,167.3,2125.1,270.0,359.4,1362.8,2153.2,107,73.8
0.035735,355.1,110.4,1388.7,165.4,2133.8,337.0,358.3,1367.2,2155.7,106.8,73.6
0.037735,359.2,115.3,1393.5,167.9,2136.4,398.4,358.7,1377.7,2141.2,106.6,73.3
0.039735,366.0,133.5,1400.1,181.9,2133.3,491.7,360.7,1393.8,2110.3,106.3,73.1
0.041735,368.5,179.6,1406.5,216.7,2107.0,652.0,363.7,1413.3,2067,106.1,72.8
0.043735,362.1,239.4,1407.7,275.5,2003.6,833.5,367.3,1433.1,2018.4,105.8,72.6
0.045735,360.4,271.2,1413.7,321.0,1928.6,913.1,370.5,1449.4,1972.8,105.6,72.4
0.047735,368.4,288.0,1436.0,327.8,1919.5,1100.2,372.7,1459,1938.4,105.3,72.2
0.049735,379.8,315.4,1461.7,287.7,1975.5,1564.1,373.2,1459.3,1921.4,105.1,72.2
0.051735,383.5,366.4,1468.0,250.7,2051.2,2364.4,372.1,1449.1,1924.7,104.8,72.1
0.053735,375.4,405.3,1458.2,263.5,1952.8,2426.5,369.3,1428.8,1947.5,104.5,72.1
0.055735,364.2,418.2,1432.5,319.4,1877.1,1820.4,365.7,1400.5,1985.4,104.3,71.9
0.057735,357.1,432.8,1382.3,375.8,1913.3,1376.4,362,1367,2031.4,104,71.7
0.059735,352.6,465.9,1324.2,365.0,2034.2,1165.9,359.2,1332,2077.6,103.7,71.4
0.061735,350.0,475.1,1273.8,294.9,2184.1,890.7,358.2,1298.9,2116.6,103.5,71.1
0.063735,354.7,426.2,1244.0,228.5,2216.3,619.8,359.7,1270.4,2142.7,103.2,70.7
0.065735,364.9,370.3,1229.9,194.0,2193.2,471.0,364,1248.2,2153.5,103,70.4
0.067735,378.3,342.6,1228.3,186.9,2162.0,409.7,371.1,1232.4,2149.5,102.8,70.1
0.069735,393.3,322.1,1233.8,186.8,2135.2,397.3,380.5,1222.4,2134,102.5,69.8
0.071735,402.6,273.9,1234.8,174.8,2101.6,402.5,391.4,1216.6,2112,102.3,69.6
0.073735,404.1,216.8,1225.3,154.2,2058.0,374.2,403.1,1213.2,2088.8,102.1,69.4
0.075735,405.4,190.9,1213.7,143.8,2037.1,331.6,414.6,1210.4,2069.1,101.9,69.2
0.077735,410.9,199.3,1205.9,151.5,2038.7,309.6,425.2,1207.1,2055.6,101.7,69
0.079735,422.8,224.8,1201.1,180.3,2048.7,293.4,434.4,1203.1,2049.2,101.5,68.9
0.081735,441.3,218.9,1198.0,236.6,2055.5,262.4,441.6,1198.5,2048.6,101.3,68.7
0.083735,452.4,172.1,1195.3,309.7,2057.1,225.0,446.9,1194.3,2051.3,101.1,68.7
0.085735,455.6,132.6,1188.9,384.6,2060.3,193.0,450.1,1191.2,2054.3,101,68.6
0.087735,456.4,113.1,1183.6,428.8,2072.4,173.7,451.1,1190.1,2055.6,100.8,68.7
