time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,335.0,71.0,812.6,348.9,2186.9,136.6,331.2,818.4,2196.6,138.6,73.5
0.027249,336.5,73.4,829.3,378.1,2201.6,127.8,336.3,828.1,2198.9,138,74.5
0.029249,341.0,81.3,855.7,371.9,2205.7,123.2,344.6,846.4,2199.1,137.5,75.2
0.031249,350.8,94.0,878.5,386.1,2199.5,125.6,355.6,874.5,2193.2,136.8,75.7
0.033249,366.6,106.4,903.2,471.2,2181.5,138.5,367.8,911,2178.5,136.1,76.1
0.035249,383.9,109.9,940.8,654.8,2151.0,155.9,379.1,951.3,2154.7,135.4,76.5
0.037249,393.2,99.2,993.1,859.2,2116.1,163.8,387.3,988.7,2123.6,134.6,77
0.039249,390.8,82.0,1026.8,859.0,2081.8,155.1,390.7,1016.4,2088.4,133.8,77.5
0.041249,384.5,65.1,1029.3,664.3,2052.1,136.7,389.4,1030.4,2052.2,133,78
0.043249,380.7,52.3,1027.2,478.8,2024.7,130.3,384.5,1030.8,2016.8,132.2,78.5
0.045249,378.8,44.4,1022.0,369.0,1991.3,142.8,378.6,1022,1982.3,131.4,78.9
0.047249,376.5,38.8,1009.6,313.3,1949.0,165.0,374.1,1010.8,1947.7,130.6,79.3
0.049249,374.5,34.9,999.8,295.3,1906.5,185.0,372.2,1003.8,1912,129.8,79.6
0.051249,373.9,34.3,1004.7,320.4,1870.0,210.9,372.6,1004.6,1875.1,129,79.8
0.053249,373.2,36.0,1020.8,375.7,1833.4,237.4,373.8,1013.3,1838.2,128.3,79.8
0.055249,370.8,37.9,1032.4,423.7,1799.8,246.1,373.4,1026.9,1803.7,127.6,79.8
0.057249,367.6,39.6,1036.0,434.2,1777.1,250.0,370.1,1041.4,1774.1,126.9,79.7
0.059249,364.8,42.8,1044.3,405.2,1762.8,280.2,363.9,1053.2,1751.3,126.2,79.5
0.061249,360.4,49.4,1060.4,362.1,1748.9,349.0,356.4,1060.9,1735.6,125.6,79.2
0.063249,352.6,57.7,1070.4,327.7,1727.8,411.1,350.4,1064.9,1726.8,125.1,78.9
0.065249,344.0,63.0,1066.9,306.4,1705.2,415.4,348.1,1066.1,1723.9,124.6,78.6
