time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,425.2,240.9,1212.2,515.1,2139.2,294.0,480.2,1125.8,2118.7,141.9,77
0.027166,433.4,248.9,1152.6,387.5,2125.4,229.2,481,1125.3,2118.1,141.8,77.8
0.029166,458.0,237.9,1126.5,270.2,2111.6,168.7,482.4,1124.6,2117.1,141.8,78.3
0.031166,491.3,217.2,1115.3,207.3,2104.7,132.5,484.3,1123.6,2115.7,141.7,78.7
0.033166,515.5,200.0,1106.1,172.2,2103.1,113.5,486.9,1122.5,2114.1,141.7,78.9
0.035166,524.5,194.7,1094.8,151.5,2104.9,107.4,490.1,1121.4,2112.2,141.6,78.9
0.037166,523.1,199.4,1084.6,142.1,2108.9,113.4,494,1120.4,2110,141.6,79
0.039166,520.8,211.8,1079.4,141.4,2111.6,132.7,498.6,1119.6,2107.8,141.6,78.9
0.041166,524.9,232.7,1084.6,148.4,2109.0,156.6,504,1119.2,2105.5,141.6,78.8
0.043166,532.6,263.7,1100.0,155.8,2106.0,174.3,510.1,1119.1,2103.3,141.6,78.7
0.045166,536.4,293.2,1118.3,153.0,2106.6,176.7,516.8,1119.5,2101.2,141.6,78.5
0.047166,534.5,307.5,1130.4,140.7,2106.7,166.9,524.3,1120.6,2099.4,141.7,78.3
0.049166,532.0,305.9,1134.6,127.6,2102.8,152.5,532.3,1122.2,2097.9,141.8,78.1
0.051166,532.7,297.7,1134.9,117.6,2096.0,137.7,540.8,1124.5,2096.9,141.8,77.9
0.053166,536.7,289.7,1136.0,109.5,2090.5,127.1,549.7,1127.5,2096.4,141.9,77.8
0.055166,543.8,282.7,1139.3,99.6,2088.3,121.2,558.8,1131,2096.6,142.1,77.6
0.057166,553.3,278.4,1142.8,89.9,2089.4,120.3,568,1135.2,2097.5,142.2,77.5
0.059166,565.3,275.1,1146.1,82.2,2091.6,122.8,577,1139.8,2099.2,142.4,77.5
0.061166,577.3,272.0,1149.6,77.8,2093.1,127.9,585.7,1144.8,2101.8,142.5,77.4
0.063166,586.4,270.3,1153.5,76.2,2095.3,136.3,593.8,1150.2,2105.3,142.7,77.4
0.065166,593.3,270.0,1158.6,76.7,2101.6,151.5,601.3,1155.7,2109.8,142.9,77.4
0.067166,598.6,271.4,1164.8,78.4,2112.0,173.3,608,1161.4,2115.2,143.1,77.5
0.069166,605.7,279.1,1172.1,81.1,2125.0,202.7,613.6,1167,2121.5,143.4,77.5
0.071166,616.0,294.1,1179.2,84.3,2139.5,236.1,618.1,1172.6,2128.7,143.6,77.6
0.073166,627.6,309.0,1186.0,85.7,2154.7,265.1,621.5,1178.1,2136.7,143.9,77.6
0.075166,634.4,315.3,1191.0,82.7,2163.9,276.8,623.6,1183.5,2145.5,144.1,77.7
0.077166,633.9,313.0,1193.2,75.9,2165.2,274.7,624.4,1188.7,2154.8,144.4,77.8
0.079166,628.9,306.5,1193.1,68.1,2165.8,267.8,624.1,1193.7,2164.7,144.7,77.8
0.081166,624.5,299.1,1192.5,61.8,2172.6,260.2,622.6,1198.7,2175,145,77.9
