time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,407.5,80.7,1368.7,130.4,2016.2,352.6,406.4,1368.8,2036.1,108.6,73.1
0.027234,410.1,75.3,1391.2,141.7,2045.8,353.5,409.8,1393,2044.3,108.6,73.4
0.029234,414.4,74.0,1426.7,180.7,2069.9,338.7,414.6,1430.2,2054.8,108.6,73.6
0.031234,420.4,69.5,1479.1,240.8,2077.6,324.4,419.7,1476.1,2063.9,108.5,73.7
0.033234,424.4,62.3,1529.1,285.7,2074.8,311.5,424,1525.9,2068.2,108.4,73.7
0.035234,425.0,57.5,1572.2,323.2,2063.3,293.4,426.8,1574.6,2065.1,108.3,73.6
0.037234,423.3,56.9,1620.0,382.1,2041.5,272.2,427.6,1618.4,2054.2,108.2,73.5
0.039234,423.0,57.4,1664.5,455.2,2019.4,250.0,426.7,1654.2,2037,108,73.3
0.041234,426.0,55.1,1687.7,507.1,2009.2,228.9,424.8,1680.7,2017,107.9,73
0.043234,429.3,50.3,1684.9,491.2,2011.7,222.3,422.5,1697.9,1998.3,107.7,72.6
0.045234,428.3,46.7,1684.5,400.5,2008.9,248.7,420.6,1706.7,1985.2,107.6,72.3
0.047234,421.9,47.7,1705.3,299.5,1989.1,307.3,419.3,1708.9,1980.7,107.4,72.1
0.049234,413.8,50.1,1719.1,225.7,1974.1,348.0,418.4,1706.5,1986.2,107.2,71.9
0.051234,408.6,49.3,1715.8,183.2,1980.4,338.1,417.2,1701.1,2000.9,107.1,71.5
0.053234,407.2,47.4,1703.3,155.9,2011.9,297.0,414.7,1694.4,2022.7,106.9,71.2
0.055234,408.0,51.7,1688.1,143.2,2055.6,250.8,409.6,1687.4,2048.2,106.8,70.8
0.057234,407.4,70.5,1673.4,143.6,2092.4,223.2,401.2,1680.8,2074.1,106.6,70.4
0.059234,399.0,108.0,1665.4,146.7,2112.6,230.2,388.9,1675.1,2097.9,106.5,69.9
0.061234,377.2,150.3,1663.4,147.6,2118.2,268.0,373,1670.5,2118,106.4,69.6
0.063234,351.5,168.7,1664.2,151.6,2116.5,327.3,354.1,1667.3,2134.3,106.3,69.4
0.065234,328.6,170.6,1668.0,162.9,2122.6,414.5,333.7,1665.4,2147.6,106.1,69.1
0.067234,309.1,164.6,1673.4,173.8,2154.1,510.8,312.9,1665,2159.1,106,68.9
0.069234,291.9,144.8,1673.3,156.5,2198.0,558.8,293.4,1665.9,2169.8,105.9,68.7
0.071234,277.9,125.0,1669.1,108.6,2205.9,579.6,276.3,1667.7,2180.3,105.8,68.4
0.073234,264.4,120.2,1668.0,74.9,2181.8,628.0,262.4,1670,2190.3,105.7,68.1
0.075234,251.4,131.7,1669.7,58.5,2170.5,726.0,252.3,1672.2,2198.7,105.6,67.7
0.077234,244.5,152.8,1672.0,52.3,2199.4,884.3,246.2,1673.8,2204.4,105.5,67.1
0.079234,247.2,173.2,1672.9,55.1,2222.1,1082.4,244.2,1674.3,2206.4,105.4,66.1
