time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,332.1,27.9,1691.1,176.9,2178.1,164.5,331.5,1693.8,2196,105.9,72
0.027236,336.0,29.1,1702.0,170.6,2197.6,152.5,332.1,1696.8,2196.1,105.6,72
0.029236,336.0,32.7,1717.2,165.6,2207.0,137.4,333,1701.6,2196.3,105.4,71.9
0.031236,332.3,34.7,1724.5,158.2,2208.0,119.5,334.3,1708.2,2196.5,105.2,71.9
0.033236,331.7,31.6,1722.1,146.5,2206.8,104.3,336,1716.4,2196.8,104.9,71.7
0.035236,336.0,27.3,1720.1,130.6,2205.7,98.5,338.1,1725.9,2196.9,104.6,71.6
0.037236,342.3,25.4,1727.9,113.2,2202.7,108.4,340.6,1736.4,2197,104.3,71.4
0.039236,345.6,27.9,1741.2,107.4,2196.3,133.1,343.5,1747.8,2197,104,71.1
0.041236,345.2,32.5,1751.9,116.2,2192.7,160.2,346.7,1759.5,2196.9,103.7,70.8
0.043236,346.3,34.2,1757.1,131.3,2195.8,166.3,350.3,1771.5,2196.7,103.3,70.4
0.045236,352.1,33.0,1758.4,151.1,2194.2,146.1,354,1783.2,2196.3,103,70.1
0.047236,360.2,32.5,1765.2,182.7,2185.8,118.3,358,1794.4,2195.9,102.6,69.6
0.049236,365.7,35.4,1787.3,230.3,2178.6,105.7,362,1804.8,2195.6,102.2,69.2
0.051236,365.9,39.0,1818.8,294.6,2172.6,109.1,366,1814.2,2195.3,101.8,68.7
0.053236,364.8,38.3,1843.6,354.7,2168.5,119.3,369.8,1822.2,2195.2,101.4,68.3
0.055236,368.6,33.9,1860.0,385.7,2173.7,131.8,373.3,1828.8,2195.4,101,68.1
0.057236,377.4,29.7,1869.3,359.3,2197.2,134.6,376.4,1833.7,2195.9,100.6,68
0.059236,383.9,28.4,1871.0,326.7,2216.4,120.7,379,1836.7,2196.8,100.2,68.1
0.061236,385.4,28.8,1863.1,305.4,2224.6,107.9,380.9,1838,2198.1,99.7,68.2
0.063236,384.5,28.8,1842.5,278.3,2228.1,100.8,382.3,1837.4,2200,99.3,68.4
0.065236,383.8,28.0,1814.6,238.9,2229.8,102.3,382.9,1835.1,2202.3,98.8,68.6
0.067236,383.4,27.7,1795.9,208.4,2227.3,113.9,382.8,1831,2205,98.4,68.8
0.069236,381.8,28.5,1789.5,199.9,2218.7,124.2,382.1,1825.3,2208,97.9,68.9
0.071236,379.0,28.7,1791.0,208.9,2209.2,127.8,380.8,1818.3,2211.1,97.4,68.9
0.073236,376.8,27.8,1794.2,216.5,2202.3,132.6,378.9,1810,2214.3,96.9,68.9
0.075236,375.3,26.4,1794.9,205.2,2199.9,142.8,376.7,1800.8,2217.4,96.5,68.9
0.077236,373.7,25.9,1794.5,179.0,2207.9,148.8,374.2,1790.8,2220.1,96,68.8
0.079236,370.6,27.0,1795.9,165.9,2220.1,135.7,371.6,1780.4,2222.2,95.5,68.7
0.081236,367.4,28.6,1799.9,183.8,2224.1,120.5,369,1769.8,2223.5,95,68.6
0.083236,365.8,30.2,1800.0,222.0,2221.6,114.7,366.6,1759.3,2223.9,94.5,68.5
0.085236,365.3,32.7,1777.5,254.8,2215.9,113.5,364.5,1749.2,2223.2,94,68.3
0.087236,364.7,36.6,1731.7,242.5,2209.4,117.0,362.7,1739.8,2221.4,93.5,68
0.089236,363.0,43.3,1701.0,208.8,2202.3,119.0,361.3,1731.2,2218.4,93,67.7
0.091236,360.7,49.0,1694.9,195.3,2196.2,109.1,360.4,1723.7,2214.1,92.5,67.3
0.093236,358.5,49.2,1699.4,199.0,2192.0,97.9,359.9,1717.5,2208.7,92,66.9
0.095236,357.2,45.5,1708.6,208.5,2189.1,93.1,359.8,1712.6,2202.3,91.5,66.4
0.097236,357.2,43.3,1717.9,199.6,2187.6,96.1,359.9,1709.3,2195.1,91,65.8
0.099236,359.6,46.7,1720.5,152.9,2188.1,106.5,360.2,1707.6,2187.2,90.5,65.2
0.101236,364.1,53.7,1716.0,110.4,2190.0,119.4,360.6,1707.5,2178.9,90,64.6
0.103236,367.2,54.1,1711.4,85.5,2192.1,133.6,360.8,1709.1,2170.4,89.5,64
0.105236,366.2,48.7,1710.1,72.5,2195.1,152.7,360.9,1712.1,2162.1,89.1,63.6
0.107236,362.9,44.7,1712.3,65.9,2201.7,192.8,360.5,1716.6,2154.2,88.6,63.4
0.109236,358.3,45.8,1717.5,68.0,2211.6,278.0,359.8,1722.4,2146.8,88.2,63.3
0.111236,353.8,50.0,1727.0,79.6,2206.6,401.5,358.4,1729.3,2140.2,87.7,63.5
0.113236,350.8,49.6,1744.0,96.6,2164.2,524.2,356.5,1737.1,2134.5,87.3,63.7
0.115236,349.3,44.4,1763.2,111.4,2103.0,588.5,354.1,1745.7,2129.8,86.9,63.9
0.117236,348.4,39.9,1778.3,134.5,2053.5,536.3,351.1,1754.7,2126.2,86.5,64
0.119236,348.2,40.1,1777.3,174.7,2048.5,367.5,347.7,1763.9,2123.5,86.1,64
0.121236,348.0,47.5,1764.9,200.8,2065.1,231.1,344,1773,2121.7,85.7,63.8
0.123236,345.0,60.1,1755.3,212.9,2075.2,154.2,340.2,1781.7,2120.7,85.4,63.6
0.125236,338.0,63.7,1753.0,218.9,2078.8,119.2,336.3,1789.9,2120.4,85.1,63.3
0.127236,331.2,54.2,1760.6,228.4,2079.2,108.6,332.7,1797.3,2120.5,84.7,63.1
0.129236,327.2,46.0,1780.6,247.6,2079.0,126.4,329.4,1803.7,2120.9,84.4,62.8
0.131236,324.9,45.5,1821.6,257.5,2089.5,203.3,326.6,1808.8,2121.4,84.1,62.5
0.133236,323.9,52.5,1845.6,200.9,2150.8,319.8,324.5,1812.6,2121.9,83.9,61.9
0.135236,324.2,66.5,1837.2,156.0,2215.4,317.2,323.3,1814.9,2122.3,83.6,61.1
0.137236,325.0,89.8,1826.9,128.8,2236.5,272.9,322.8,1815.7,2122.4,83.4,60.1
