time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,420.1,86.9,1361.8,83.8,2014.5,56.7,420.5,1359.8,2011.3,123.4,72.3
0.027395,427.6,87.1,1336.8,96.2,2016.1,56.8,426.4,1335.6,2016.4,123.8,72.3
0.029395,433.5,82.6,1300.7,99.5,2020.0,57.5,434.9,1303.5,2023.4,124.1,72.3
0.031395,443.7,77.2,1268.6,82.7,2028.4,55.0,444.4,1272.2,2031,124.3,72.5
0.033395,455.5,70.6,1248.2,62.2,2038.9,50.7,453.4,1248.5,2037.7,124.5,72.6
0.035395,461.3,64.2,1237.6,51.1,2044.9,47.2,460.5,1234.4,2042.7,124.6,72.8
0.037395,464.0,58.8,1229.8,47.9,2046.7,42.6,465.3,1227.2,2045.9,124.6,72.9
0.039395,466.6,55.9,1221.4,53.2,2047.7,37.3,467.8,1221,2047.9,124.5,73
0.041395,468.6,54.9,1208.3,64.7,2049.5,32.8,468.4,1210.3,2049.5,124.5,73.1
0.043395,468.1,53.8,1189.7,74.9,2051.6,29.2,467.7,1191.9,2051.5,124.4,73.1
0.045395,466.5,51.7,1167.0,77.0,2053.8,26.8,466.4,1167.1,2054.4,124.2,73.1
0.047395,465.3,49.1,1141.3,71.0,2056.9,27.3,464.7,1140.1,2058.3,124,73
0.049395,463.9,45.2,1116.1,60.3,2061.7,32.8,463.2,1116.4,2062.8,123.8,72.9
0.051395,462.0,40.2,1100.4,50.9,2067.8,41.6,462.2,1099.6,2067.4,123.6,72.8
0.053395,460.7,35.2,1091.8,44.3,2073.9,46.6,461.9,1090.3,2071.7,123.3,72.6
0.055395,461.7,30.7,1085.5,41.0,2077.7,44.9,462.7,1085.5,2075.4,123,72.4
0.057395,465.0,27.8,1078.9,43.2,2078.4,41.7,464.6,1080.8,2078.3,122.7,72.1
0.059395,468.8,26.5,1070.7,52.0,2078.5,41.1,467.6,1072.8,2080.6,122.3,71.8
0.061395,471.9,26.3,1060.7,66.8,2079.8,43.3,471.1,1060.7,2082.4,121.9,71.5
0.063395,474.4,26.8,1051.0,84.3,2081.7,48.7,474.5,1047,2083.6,121.4,71.3
0.065395,476.7,28.1,1039.6,111.1,2083.5,61.5,477,1036,2084.4,120.8,71
0.067395,477.3,29.6,1026.4,155.6,2089.4,81.6,477.9,1031.8,2084.7,120.2,70.7
