time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,309.5,54.8,1894.2,73.9,2287.2,78.0,317.5,1950,2376.6,128.5,72.7
0.027474,311.1,72.5,1904.8,63.6,2313.9,84.3,317.3,1949.7,2377.1,128.7,72.7
0.029474,317.2,99.4,1912.8,55.2,2337.8,87.1,316.9,1949.2,2378.1,128.8,72.8
0.031474,328.0,122.6,1921.3,48.7,2353.8,87.4,316.4,1948.6,2379.4,129,72.9
0.033474,336.5,130.3,1932.0,44.4,2367.1,87.3,315.8,1947.9,2381.1,129.1,73.2
0.035474,335.6,127.6,1945.2,43.7,2382.8,86.6,315.1,1947,2383.2,129.3,73.6
0.037474,326.5,117.1,1958.9,46.1,2397.9,83.1,314.3,1946.1,2385.7,129.4,74.2
0.039474,316.4,100.2,1968.4,48.1,2408.2,78.7,313.3,1945.1,2388.6,129.5,74.8
0.041474,309.4,85.9,1970.0,47.0,2415.5,77.6,312.2,1944.1,2391.8,129.6,75.3
0.043474,304.8,80.6,1966.0,44.0,2424.2,83.6,311.1,1943.1,2395.3,129.7,75.8
0.045474,301.1,81.5,1961.3,40.6,2435.7,94.4,309.9,1942.2,2399.3,129.8,76.1
0.047474,298.2,79.7,1958.1,36.9,2445.0,101.0,308.6,1941.4,2403.5,129.9,76.4
0.049474,297.4,73.7,1956.0,33.2,2449.1,101.8,307.2,1940.8,2408.1,130,76.5
0.051474,298.4,70.3,1954.5,30.7,2450.0,102.1,305.8,1940.3,2413,130,76.6
0.053474,299.2,70.8,1953.3,29.5,2449.2,101.6,304.4,1940.1,2418.2,130.1,76.6
0.055474,298.0,68.8,1952.8,28.2,2447.4,97.3,303,1940.1,2423.6,130.2,76.6
0.057474,295.8,63.1,1953.3,27.0,2446.1,92.0,301.5,1940.4,2429.3,130.2,76.6
0.059474,294.1,58.9,1954.5,26.9,2447.0,90.2,300,1941,2435.2,130.3,76.5
0.061474,293.3,58.2,1956.0,28.5,2450.4,91.9,298.6,1942,2441.3,130.3,76.5
0.063474,293.2,58.0,1957.5,30.2,2455.1,93.3,297.2,1943.3,2447.5,130.4,76.5
0.065474,293.6,59.0,1958.8,31.8,2460.4,92.9,295.8,1944.9,2453.9,130.4,76.5
0.067474,294.1,64.0,1959.6,34.5,2465.9,91.0,294.5,1946.9,2460.2,130.5,76.4
0.069474,293.9,69.8,1960.2,37.4,2470.0,87.5,293.2,1949.2,2466.6,130.5,76.4
0.071474,293.1,70.6,1960.9,39.2,2472.2,84.6,292,1951.9,2473,130.6,76.4
0.073474,292.4,69.0,1961.6,41.1,2473.5,85.0,290.9,1954.8,2479.2,130.7,76.4
0.075474,291.8,69.8,1961.7,45.2,2474.9,88.1,289.8,1958.1,2485.4,130.8,76.3
0.077474,290.8,69.7,1961.0,50.1,2476.3,89.3,288.8,1961.6,2491.3,130.9,76.3
0.079474,289.7,63.5,1961.0,52.6,2477.0,87.3,288,1965.3,2497.1,131,76.2
0.081474,289.2,55.4,1962.8,53.9,2477.5,87.3,287.2,1969.3,2502.5,131.1,76.1
0.083474,288.7,50.8,1965.8,58.2,2480.3,93.2,286.5,1973.3,2507.6,131.2,76
0.085474,287.6,49.1,1968.3,65.3,2487.2,101.5,285.9,1977.4,2512.3,131.4,75.9
0.087474,286.3,48.8,1969.8,68.4,2497.4,104.3,285.4,1981.6,2516.6,131.5,75.8
0.089474,285.7,51.4,1970.9,64.0,2507.5,100.7,285,1985.7,2520.4,131.7,75.8
0.091474,285.7,56.8,1971.9,56.6,2514.7,94.8,284.6,1989.8,2523.8,131.8,75.8
0.093474,285.8,59.4,1973.8,49.4,2519.4,90.0,284.4,1993.7,2526.6,132,75.9
0.095474,286.2,57.4,1977.1,43.3,2523.4,87.1,284.3,1997.5,2528.9,132.2,75.9
0.097474,286.9,55.3,1981.8,39.1,2527.1,85.9,284.2,2001,2530.6,132.3,76
0.099474,287.6,55.2,1987.3,37.0,2529.6,85.2,284.2,2004.3,2531.7,132.5,76.1
0.101474,288.0,54.7,1992.7,35.9,2532.4,85.0,284.3,2007.3,2532.3,132.7,76.2
0.103474,288.3,53.5,1998.4,35.3,2537.5,87.1,284.4,2010,2532.3,132.8,76.3
0.105474,288.4,54.3,2004.3,36.3,2544.0,91.6,284.6,2012.3,2531.7,133,76.4
0.107474,288.2,56.3,2009.1,38.8,2546.7,95.4,284.9,2014.3,2530.5,133.2,76.5
0.109474,287.8,56.4,2012.1,41.7,2543.6,97.9,285.1,2015.8,2528.9,133.3,76.6
0.111474,287.7,55.6,2014.9,44.7,2538.0,102.9,285.4,2017,2526.7,133.5,76.7
0.113474,287.3,56.8,2018.6,48.9,2533.0,112.2,285.7,2017.8,2524.1,133.6,76.7
0.115474,286.6,58.1,2022.1,53.8,2527.5,120.3,286,2018.2,2521.1,133.7,76.8
0.117474,286.1,56.9,2024.6,58.2,2519.0,122.5,286.4,2018.2,2517.8,133.9,76.8
0.119474,285.9,55.6,2027.5,63.4,2509.0,121.4,286.7,2017.9,2514.2,134,76.9
0.121474,285.4,56.0,2030.0,70.0,2500.5,119.2,287,2017.3,2510.3,134.1,76.9
0.123474,284.5,55.6,2029.2,74.3,2494.4,115.0,287.2,2016.4,2506.2,134.1,76.9
0.125474,283.8,53.6,2025.3,74.6,2490.8,110.8,287.5,2015.2,2502,134.2,76.9
0.127474,283.8,53.1,2021.5,74.2,2490.0,108.9,287.7,2013.9,2497.8,134.3,76.9
0.129474,284.1,54.6,2019.3,74.9,2490.9,106.7,287.8,2012.3,2493.6,134.3,76.9
0.131474,284.2,54.4,2017.7,74.4,2490.8,101.8,287.9,2010.7,2489.4,134.3,76.9
0.133474,284.3,52.8,2016.9,72.8,2489.1,97.8,288,2009.1,2485.4,134.4,76.8
0.135474,284.7,52.5,2016.7,72.3,2486.8,97.1,288,2007.4,2481.5,134.4,76.8
0.137474,285.1,53.1,2015.2,72.1,2483.8,96.3,288,2005.7,2477.9,134.4,76.8
0.139474,285.1,52.7,2011.9,70.4,2480.5,93.8,287.9,2004.2,2474.6,134.3,76.8
0.141474,285.0,53.3,2008.2,68.4,2477.5,93.3,287.8,2002.7,2471.5,134.3,76.8
0.143474,285.1,56.3,2005.2,67.0,2474.8,95.4,287.6,2001.4,2468.9,134.3,76.8
0.145474,285.1,58.0,2002.3,64.5,2472.4,95.9,287.3,2000.3,2466.5,134.2,76.8
0.147474,285.0,56.1,2000.4,61.1,2470.5,95.1,287.1,1999.4,2464.5,134.2,76.9
0.149474,285.1,54.2,2000.9,59.6,2469.9,96.5,286.7,1998.8,2462.9,134.1,76.9
0.151474,285.7,54.1,2003.1,60.7,2470.2,99.5,286.4,1998.3,2461.7,134,76.9
0.153474,286.4,53.3,2004.2,61.4,2470.0,100.3,286,1998.1,2460.8,133.9,76.9
0.155474,286.6,51.9,2004.1,61.1,2468.5,99.9,285.6,1998.2,2460.2,133.8,76.9
0.157474,286.6,52.4,2004.2,61.9,2466.4,100.5,285.1,1998.5,2459.9,133.7,76.8
0.159474,286.4,53.8,2004.2,63.1,2464.6,99.3,284.7,1998.9,2459.8,133.6,76.8
0.161474,285.7,52.7,2002.9,61.1,2464.1,94.8,284.2,1999.5,2459.9,133.5,76.8
0.163474,284.8,50.1,2001.3,55.6,2466.4,91.3,283.8,2000.3,2460.1,133.4,76.7
0.165474,284.3,49.1,2000.6,49.3,2471.2,92.0,283.4,2001.1,2460.3,133.2,76.7
0.167474,284.5,48.5,2000.2,43.7,2474.3,93.4,282.9,2002,2460.5,133.1,76.6
0.169474,285.1,46.2,1999.9,39.4,2471.5,92.4,282.6,2002.8,2460.6,132.9,76.6
0.171474,285.5,44.0,2000.2,37.7,2463.3,90.8,282.2,2003.6,2460.5,132.8,76.5
0.173474,285.9,43.6,2000.6,38.8,2453.1,89.4,281.9,2004.2,2460.1,132.6,76.5
0.175474,285.9,43.2,1999.3,40.6,2445.0,86.0,281.6,2004.5,2459.4,132.5,76.4
0.177474,285.5,41.6,1995.4,40.4,2440.6,81.2,281.4,2004.6,2458.2,132.3,76.4
0.179474,284.8,40.6,1990.6,38.4,2439.1,77.6,281.3,2004.3,2456.5,132.1,76.4
0.181474,284.3,41.1,1987.1,36.4,2437.7,75.0,281.2,2003.7,2454.2,132,76.4
0.183474,284.2,41.3,1984.7,34.7,2433.6,72.1,281.2,2002.5,2451.3,131.8,76.5
0.185474,284.1,41.7,1982.1,34.0,2426.5,70.8,281.2,2000.8,2447.6,131.6,76.5
0.187474,283.6,44.0,1978.1,34.7,2417.6,73.1,281.4,1998.5,2443.2,131.4,76.6
0.189474,282.9,46.3,1973.2,35.8,2408.8,76.5,281.6,1995.7,2437.9,131.2,76.6
0.191474,282.3,44.9,1968.8,35.6,2401.8,77.3,281.9,1992.1,2431.9,131.1,76.6
0.193474,281.9,41.6,1965.3,34.5,2396.4,76.5,282.3,1987.9,2425,130.9,76.6
0.195474,281.7,40.5,1962.2,34.5,2392.7,76.9,282.7,1983,2417.2,130.7,76.6
0.197474,281.8,41.5,1959.9,35.4,2390.0,77.6,283.2,1977.3,2408.5,130.5,76.5
0.199474,282.3,42.2,1958.7,36.0,2387.1,77.1,283.8,1971,2399.1,130.3,76.4
0.201474,283.0,44.0,1958.0,37.1,2383.2,77.1,284.5,1964.1,2388.8,130.1,76.3
0.203474,283.6,49.0,1956.4,39.5,2378.9,77.9,285.2,1956.5,2377.8,129.9,76.2
0.205474,283.9,53.4,1953.7,41.7,2374.9,77.1,285.9,1948.3,2366.2,129.7,76.2
0.207474,284.2,52.8,1950.2,42.1,2370.4,75.0,286.8,1939.5,2353.9,129.5,76.1
0.209474,284.5,49.6,1946.0,41.7,2364.1,75.2,287.6,1930.3,2341.1,129.3,76
0.211474,284.7,47.7,1941.1,41.7,2355.4,80.2,288.5,1920.7,2327.9,129.1,76
0.213474,285.0,45.9,1936.8,41.4,2346.1,87.3,289.4,1910.7,2314.3,128.9,76
0.215474,285.8,43.4,1933.0,40.2,2338.6,94.5,290.3,1900.5,2300.6,128.7,76
0.217474,287.0,43.1,1927.8,39.5,2331.9,104.5,291.3,1890.3,2286.8,128.5,76
0.219474,288.0,45.4,1921.0,40.5,2323.2,116.3,292.2,1879.9,2273.1,128.3,76
0.221474,288.9,46.4,1914.9,42.2,2311.6,123.0,293.1,1869.7,2259.5,128.1,75.9
0.223474,290.0,44.5,1911.1,44.2,2298.6,126.5,294,1859.6,2246.3,127.9,75.9
0.225474,291.3,43.1,1908.3,48.0,2284.7,135.6,294.9,1849.9,2233.6,127.7,75.8
0.227474,292.4,43.9,1903.2,54.7,2268.2,152.7,295.7,1840.6,2221.4,127.5,75.7
0.229474,293.3,44.1,1892.9,63.5,2246.8,167.7,296.5,1831.7,2209.9,127.3,75.5
0.231474,294.4,42.8,1873.5,76.2,2218.3,173.2,297.2,1823.5,2199.3,127.1,75.3
0.233474,295.8,42.4,1839.8,94.7,2182.4,168.6,297.9,1816.1,2189.7,126.8,75.1
0.235474,297.1,42.9,1796.1,111.7,2146.5,157.3,298.4,1809.4,2181,126.6,74.8
0.237474,298.4,41.6,1760.8,123.2,2116.6,146.2,298.9,1803.6,2173.6,126.4,74.4
0.239474,300.8,39.2,1739.5,137.3,2096.3,140.1,299.4,1798.7,2167.4,126.2,73.9
0.241474,304.8,39.5,1728.3,164.1,2089.1,149.2,299.7,1794.9,2162.5,126,73.3
0.243474,309.6,45.3,1725.8,209.8,2098.4,187.4,299.9,1792.1,2158.9,125.8,72.5
0.245474,312.1,54.1,1728.7,260.6,2127.8,257.5,300.1,1790.5,2156.8,125.6,71.6
0.247474,309.9,59.1,1726.8,297.1,2173.5,329.4,300.1,1789.9,2156.1,125.4,70.7
