time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,142.5,714.0,1789.9,117.2,2325.8,86.1,132.5,1781.5,2313.6,116.3,54.9
0.027635,146.8,621.3,1798.3,114.9,2328.4,88.4,149.6,1792.1,2319.4,116.1,56.4
0.029635,170.6,513.0,1805.0,115.3,2328.8,94.8,175.6,1807.5,2326.8,115.8,57.9
0.031635,201.7,405.0,1811.5,124.1,2326.9,106.7,207.4,1824.9,2333.1,115.5,59.2
0.033635,237.4,305.7,1824.1,150.5,2322.5,121.6,241.1,1841.2,2335.7,115.2,60.4
0.035635,276.1,212.5,1846.7,199.3,2315.8,127.6,272.8,1853.8,2333.2,114.8,61.4
0.037635,304.6,143.7,1872.2,259.8,2310.7,120.0,299.2,1861,2325.7,114.3,62.1
0.039635,319.5,107.9,1886.5,312.5,2309.6,108.6,317.8,1862.6,2315,113.8,62.7
0.041635,325.8,94.9,1876.9,317.9,2312.8,99.4,327.6,1859.3,2304.2,113.2,63.1
0.043635,327.1,95.7,1850.8,250.7,2319.6,95.8,328.8,1853.3,2296.8,112.6,63.2
0.045635,322.4,108.3,1833.1,173.7,2323.6,96.2,322.7,1846.9,2295.8,112,63.3
0.047635,309.8,126.0,1826.5,127.5,2319.0,95.8,311.8,1842.5,2302.4,111.3,63.2
0.049635,296.2,135.7,1828.1,106.1,2310.8,97.9,298.8,1842.1,2315.9,110.5,63.1
0.051635,289.6,142.0,1839.3,102.7,2309.2,113.1,286.6,1846.4,2333,109.8,63
0.053635,286.9,160.2,1860.4,112.1,2322.7,146.8,277.5,1855.3,2348.9,109,62.9
0.055635,280.0,188.9,1884.8,126.2,2345.9,179.5,273.2,1867.6,2357.8,108.2,62.9
0.057635,268.9,199.5,1901.7,140.1,2354.7,187.3,274.2,1881.9,2354.7,107.3,62.8
0.059635,267.0,173.3,1906.8,144.8,2338.0,177.3,280.1,1896.4,2336.6,106.5,62.7
0.061635,277.7,138.7,1906.7,131.3,2305.9,168.0,289.5,1910,2303.4,105.6,62.5
0.063635,298.1,116.9,1910.6,114.7,2269.9,171.9,300.4,1922.1,2257.9,104.8,62.2
0.065635,321.1,108.8,1917.0,115.6,2235.3,198.7,310.7,1933.1,2206.1,103.9,61.8
0.067635,333.5,120.5,1924.1,153.3,2193.0,268.8,318.3,1943.9,2155.5,103.1,61.6
0.069635,332.4,165.6,1951.9,244.8,2115.1,397.5,321.6,1955.8,2113.7,102.3,61.6
0.071635,321.7,247.0,2011.3,668.5,2014.2,252.3,319.9,1969.9,2087,101.5,61.8
0.073635,302.2,327.6,1982.8,844.8,2043.2,283.2,313.3,1986.6,2078.5,100.7,62.1
0.075635,287.5,315.2,1973.5,835.3,2098.9,334.2,302.8,2005.6,2088,99.9,62.6
0.077635,283.5,205.0,2000.2,794.2,2150.0,332.9,290,2025.7,2111.4,99.2,63
0.079635,276.8,112.8,2102.9,824.6,2157.5,304.0,277,2044.9,2142,98.5,63.3
0.081635,269.8,68.5,2161.1,257.9,2166.0,911.8,265.8,2060.9,2171.8,97.8,63.4
0.083635,264.0,51.9,2064.2,923.1,2178.7,249.9,258.3,2071.5,2193.3,97.2,63.2
0.085635,259.4,50.2,1972.7,740.0,2205.9,287.2,255.6,2075.3,2201,96.6,62.7
