time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,371.5,230.2,1428.3,141.0,2288.4,67.3,385.2,1432.1,2300.5,111.9,73.9
0.027710,381.4,251.4,1431.5,136.3,2293.7,84.9,379.5,1430.6,2299.8,112.2,74.3
0.029710,383.0,276.6,1429.6,123.8,2303.6,114.6,373,1427.8,2297.8,112.3,74.6
0.031710,378.7,289.2,1425.2,109.8,2312.3,152.2,368.9,1423.7,2293.6,112.4,74.9
0.033710,373.4,296.6,1420.7,105.5,2306.6,198.8,369.5,1418.3,2287.2,112.4,75
0.035710,370.8,316.4,1414.0,116.4,2275.9,247.6,375,1411.9,2279.5,112.4,75.1
0.037710,376.5,340.2,1403.7,135.9,2248.8,251.6,384.2,1405.5,2272.2,112.3,75.2
0.039710,388.6,331.9,1394.4,144.8,2250.0,237.2,395.2,1399.9,2266.9,112.2,75.2
0.041710,401.8,293.0,1392.0,137.6,2263.7,230.2,406.6,1396.3,2264.4,112,75.2
0.043710,418.9,256.5,1396.4,135.7,2273.4,234.6,418.9,1395.4,2264,111.8,75.2
0.045710,445.7,227.9,1403.5,161.4,2274.7,251.2,434.1,1397.2,2263.8,111.6,75.2
0.047710,470.4,206.9,1407.2,227.9,2271.3,273.1,455.3,1400.8,2261.1,111.3,75.2
0.049710,486.6,202.7,1403.4,344.8,2261.3,277.7,484.2,1404.3,2253.6,111.1,75.1
0.051710,504.8,231.1,1397.4,547.8,2235.1,242.0,520,1405.2,2240.8,110.8,75.1
0.053710,539.6,307.9,1399.7,852.6,2206.8,199.2,558.6,1400.9,2224.2,110.5,75
0.055710,594.7,427.9,1391.0,1093.2,2193.1,172.6,593.1,1389.2,2207.4,110.2,74.9
0.057710,632.1,526.3,1365.9,1049.5,2194.0,156.7,616.3,1369.4,2194.4,109.8,74.9
0.059710,630.7,563.2,1345.3,838.4,2200.1,139.1,623.2,1342.3,2188.6,109.5,75
0.061710,610.6,541.5,1315.7,607.8,2205.5,115.9,613,1310.6,2191,109.1,75.2
0.063710,585.2,457.3,1279.3,410.6,2208.2,90.5,590.2,1278.6,2200,108.6,75.4
0.065710,559.6,335.8,1247.0,264.4,2210.1,66.4,563.3,1250.9,2211.7,108.2,75.6
0.067710,543.3,252.3,1230.2,194.1,2213.5,51.4,542,1232.2,2221.3,107.7,75.8
0.069710,535.4,214.5,1227.2,171.9,2218.6,45.7,534,1225.5,2225,107.1,75.9
