time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,484.3,44.4,911.7,188.2,2104.2,215.5,486.4,932.6,2116.7,157.8,81.1
0.027454,491.8,41.6,934.6,196.8,2118.7,244.4,488.8,936.8,2112.3,157.7,81.3
0.029454,497.4,39.9,956.5,194.8,2123.5,267.8,492.9,943.3,2106.6,157.4,81.5
0.031454,501.9,41.4,967.7,183.4,2110.8,285.3,499,951.5,2101.8,157.2,81.7
0.033454,506.2,46.2,970.4,171.3,2090.8,295.0,507.3,960.7,2100,156.9,81.8
0.035454,511.6,54.6,970.3,163.6,2083.3,288.2,517.6,970.5,2102.4,156.5,81.8
0.037454,521.1,67.0,972.7,161.6,2098.7,249.3,529.5,980.6,2109.6,156.1,81.7
0.039454,536.8,81.7,981.8,161.1,2124.7,185.6,542.4,990.9,2120.9,155.7,81.5
0.041454,556.8,92.8,996.3,153.8,2146.4,128.4,555.4,1001.9,2134.4,155.3,81.2
0.043454,574.5,96.8,1011.9,139.5,2158.9,90.5,567.7,1013.7,2147.7,154.8,81
0.045454,585.7,98.5,1027.4,127.8,2162.8,71.0,578.4,1026.6,2158.2,154.3,80.8
0.047454,592.4,100.9,1043.7,122.1,2161.6,64.1,587.5,1040.3,2164.2,153.8,80.7
0.049454,597.7,101.8,1059.5,116.0,2158.5,62.6,594.8,1054.5,2164.7,153.2,80.7
0.051454,601.8,101.7,1072.4,107.3,2154.5,62.6,600.8,1068.2,2160.2,152.6,80.7
0.053454,603.9,103.5,1082.0,100.8,2149.9,63.0,606.3,1080.4,2152.5,152,80.8
0.055454,604.9,109.2,1088.7,100.2,2145.0,64.4,612.1,1089.9,2143.9,151.4,80.8
0.057454,608.9,120.2,1092.0,105.5,2140.3,68.1,618.6,1095.8,2137.3,150.8,80.7
0.059454,618.6,136.1,1092.9,117.0,2136.0,77.7,626,1097.5,2135,150.1,80.6
0.061454,632.3,150.5,1093.3,135.1,2134.8,95.7,633.6,1095.3,2138.2,149.5,80.5
0.063454,645.3,153.9,1092.5,154.9,2142.7,118.9,640.6,1089.9,2146.9,148.8,80.3
0.065454,654.4,145.5,1087.9,166.8,2162.8,134.5,645.3,1082.7,2159.9,148.1,80
0.067454,658.2,132.2,1077.5,163.8,2184.9,132.5,646.3,1075.3,2174.6,147.5,79.7
0.069454,653.3,122.7,1065.2,148.7,2194.9,122.2,642.3,1069.4,2188.2,146.8,79.4
0.071454,637.0,125.6,1060.1,130.6,2195.6,109.0,632.6,1066.2,2198.3,146.1,79.1
0.073454,609.8,142.5,1065.5,112.2,2195.8,96.4,617.5,1066.6,2203.1,145.5,78.8
0.075454,579.8,169.0,1075.0,94.8,2195.1,88.1,598.1,1070.3,2202.1,144.8,78.4
0.077454,558.4,201.1,1082.3,82.5,2192.5,87.0,576.7,1076.5,2196.3,144.2,78
0.079454,547.8,233.5,1086.6,77.0,2188.0,93.9,555.8,1083.9,2187.6,143.6,77.4
0.081454,542.4,257.3,1089.7,79.7,2180.8,103.5,538.2,1090.8,2178.8,142.9,76.9
0.083454,538.2,262.7,1092.6,92.0,2174.2,107.2,526.6,1095.7,2172.2,142.3,76.4
0.085454,534.5,248.0,1095.0,112.1,2173.7,105.0,522.5,1097.4,2169.8,141.7,75.9
