time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,335.8,49.8,1833.8,47.7,2295.6,160.2,341.8,1829.4,2298.4,120.6,66.6
0.027395,332.5,47.1,1839.6,41.1,2300.6,120.7,333.4,1837.9,2301.8,120.5,66.6
0.029395,327.0,51.8,1846.4,41.3,2308.9,84.7,321.5,1850.5,2306.7,120.3,66.7
0.031395,316.9,63.8,1856.8,57.5,2315.4,68.5,308.4,1865.4,2311.9,119.9,66.6
0.033395,298.3,84.8,1879.0,98.3,2318.1,78.6,296.6,1880.1,2316.1,119.5,66.7
0.035395,280.2,98.6,1900.8,115.8,2319.3,116.8,287.8,1892.7,2318.2,119,66.9
0.037395,275.2,93.9,1905.6,97.7,2315.3,175.3,283,1901.7,2317.4,118.4,67.2
0.039395,282.4,78.5,1905.9,79.2,2306.9,215.8,281.9,1907.2,2313.6,117.7,67.6
0.041395,288.3,64.0,1908.1,67.5,2303.7,224.7,283.6,1910.2,2307.5,117,68.1
0.043395,290.4,54.1,1912.1,62.2,2304.3,216.0,286.7,1912.9,2300.6,116.3,68.5
0.045395,291.1,47.2,1917.6,64.1,2301.8,197.4,289.9,1918.1,2295,115.6,68.9
0.047395,291.2,40.5,1926.1,75.7,2296.6,172.7,292.1,1927.6,2293.1,114.8,69.3
0.049395,290.6,35.1,1941.6,95.3,2296.5,148.2,292.7,1942.3,2296.7,114.1,69.6
0.051395,289.8,34.1,1962.1,110.4,2303.6,137.2,291.9,1961.1,2307.3,113.3,69.8
0.053395,288.9,35.4,1982.8,123.0,2317.4,150.8,289.7,1981.6,2325,112.5,69.8
0.055395,287.3,37.0,2004.2,138.6,2344.6,200.6,286.6,2000.5,2348.9,111.8,69.6
0.057395,284.5,38.3,2018.3,147.3,2384.2,254.0,283.1,2015.1,2376.9,111,69.3
0.059395,280.8,39.4,2019.9,145.9,2414.0,231.1,279.6,2023.9,2406.1,110.2,68.7
0.061395,276.8,41.9,2020.5,141.7,2433.3,171.0,276.4,2027.1,2433.3,109.4,68.1
0.063395,274.2,47.1,2023.4,148.4,2450.5,139.8,274,2026.6,2455.4,108.5,67.3
0.065395,272.1,56.1,2026.6,170.1,2467.6,125.1,272.4,2024.9,2469.7,107.7,66.4
0.067395,270.5,70.3,2029.9,212.7,2476.1,117.8,271.8,2024,2474.7,106.8,65.3
