time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,294.8,56.8,1663.4,639.6,2117.4,187.3,309.9,1793.3,2160.5,137.8,74.9
0.027596,302.0,47.6,1728.7,649.5,2135.3,185.1,310.2,1800.5,2170.5,137.2,75
0.029596,304.8,40.1,1814.7,683.7,2158.9,198.7,310.7,1812.1,2186.6,136.5,75
0.031596,307.7,34.1,1906.4,710.1,2186.8,224.4,311.4,1827.4,2207.9,135.8,75
0.033596,312.3,29.8,1954.7,697.8,2222.2,245.5,312.4,1845.6,2233.4,135,75
0.035596,317.8,27.8,1947.5,630.2,2273.6,252.8,313.7,1865.7,2261.7,134.3,75
0.037596,322.6,28.1,1923.5,524.9,2327.4,246.0,315.1,1886.7,2291.5,133.5,74.9
0.039596,326.6,29.4,1906.4,418.3,2372.8,230.5,316.8,1907.5,2321.4,132.6,74.8
0.041596,328.7,29.3,1900.9,351.9,2398.4,223.4,318.7,1927.1,2350,131.8,74.8
0.043596,330.5,27.7,1904.6,323.3,2414.2,236.6,320.7,1944.5,2376.2,130.9,74.8
0.045596,332.9,25.9,1916.6,334.5,2428.6,270.5,322.8,1958.9,2398.9,130,74.8
0.047596,334.2,24.7,1938.1,395.9,2445.6,316.0,324.9,1969.7,2417.5,129.1,75
0.049596,333.0,24.1,1968.7,519.5,2449.0,354.2,326.8,1976.6,2431.6,128.1,75.2
0.051596,330.4,24.0,2007.1,688.0,2434.2,382.1,328.4,1979.5,2441.2,127.2,75.4
0.053596,327.8,23.5,2011.9,743.2,2430.2,392.4,329.6,1978.4,2446.5,126.3,75.6
0.055596,324.3,21.7,1976.4,675.9,2439.9,383.3,330.3,1973.6,2448.1,125.3,75.8
0.057596,320.6,19.8,1949.7,641.3,2435.6,370.7,330.4,1965.8,2446.7,124.3,75.9
0.059596,317.7,18.8,1939.6,688.3,2409.8,359.8,329.8,1955.6,2443.4,123.4,76
0.061596,316.1,19.1,1930.4,775.1,2380.2,325.7,328.5,1943.7,2439,122.4,76
0.063596,314.6,19.6,1919.7,783.6,2375.0,287.8,326.4,1931.1,2434.8,121.4,75.9
0.065596,313.3,18.9,1924.0,665.6,2394.4,283.0,323.5,1918.5,2431.6,120.4,75.8
0.067596,313.2,17.6,1922.7,469.9,2425.4,288.8,320,1906.8,2430.4,119.4,75.6
0.069596,314.7,17.2,1908.2,276.1,2447.9,265.8,316,1896.6,2431.7,118.5,75.5
0.071596,315.3,18.1,1895.6,171.4,2445.6,227.7,311.7,1888.4,2436,117.5,75.5
0.073596,313.1,19.3,1887.7,122.8,2441.9,199.6,307.3,1882.6,2443.5,116.5,75.5
0.075596,310.6,19.7,1883.9,106.8,2456.4,204.0,303,1879.4,2454,115.4,75.5
0.077596,309.5,20.4,1881.8,105.0,2492.0,238.7,299,1878.8,2467,114.4,75.6
0.079596,308.4,22.0,1879.5,107.0,2527.3,265.1,295.7,1880.6,2482.1,113.4,75.7
0.081596,304.6,23.6,1877.9,106.2,2544.8,258.9,293.2,1884.5,2498.4,112.4,75.8
0.083596,300.0,23.6,1880.3,101.8,2551.4,220.3,291.8,1890,2515,111.3,75.8
0.085596,297.7,23.1,1887.5,98.8,2555.8,164.8,291.5,1896.6,2531,110.3,75.8
0.087596,297.3,22.5,1895.3,112.1,2558.6,137.8,292.5,1903.7,2545.4,109.2,75.6
0.089596,296.5,22.1,1904.4,163.9,2559.1,139.0,294.8,1910.7,2557.4,108.1,75.3
0.091596,294.3,22.6,1920.7,248.3,2554.4,144.8,298.4,1917.3,2566.4,107,75
0.093596,293.2,21.8,1942.5,304.1,2552.0,153.7,303,1922.8,2571.9,105.9,74.5
0.095596,295.6,20.4,1946.7,261.4,2555.3,163.4,308.5,1927.1,2573.7,104.8,74
0.097596,301.0,21.2,1937.4,179.0,2558.4,177.4,314.6,1929.9,2571.9,103.6,73.3
0.099596,308.0,25.5,1926.6,122.4,2549.9,203.9,321,1931.1,2566.7,102.5,72.4
0.101596,317.1,33.9,1919.4,91.3,2528.2,233.8,327.4,1931,2558.7,101.3,71.3
0.103596,327.8,42.8,1918.6,73.2,2513.3,236.4,333.3,1929.5,2548.6,100.2,69.9
0.105596,338.4,44.9,1921.7,62.0,2512.6,220.9,338.5,1927.1,2537.3,99,68.6
0.107596,349.8,43.8,1923.3,57.1,2515.4,199.3,342.6,1924.1,2525.6,97.9,67.5
0.109596,358.3,45.2,1917.3,61.9,2507.6,190.8,345.4,1920.8,2514.4,96.8,66.9
0.111596,358.3,46.2,1907.3,72.6,2493.9,187.7,346.6,1917.8,2504.7,95.6,66.6
