time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,410.6,56.3,950.5,141.8,2249.2,59.8,413.8,981.1,2245.3,107,65.1
0.027744,415.6,60.2,960.5,154.0,2241.8,75.0,413.3,982.9,2244.2,106.8,65.1
0.029744,416.2,75.5,980.8,175.1,2241.8,105.6,412.5,985.9,2242.4,106.6,65.1
0.031744,413.5,92.4,1001.5,174.0,2251.5,131.4,411.7,990.1,2239.8,106.4,65.2
0.033744,411.0,95.4,1014.0,149.3,2256.5,138.2,410.9,995.4,2236.6,106.2,65.2
0.035744,410.6,87.1,1020.7,127.2,2245.7,131.9,410.4,1001.8,2232.7,106,65.2
0.037744,410.2,86.3,1026.6,122.3,2223.8,121.6,410.4,1009.1,2228.3,105.8,65.1
0.039744,409.1,104.2,1032.5,133.2,2198.9,107.9,410.9,1017.3,2223.2,105.6,64.9
0.041744,409.7,136.1,1036.2,146.7,2183.3,92.5,412.2,1026.1,2217.7,105.3,64.6
0.043744,413.4,155.8,1040.5,150.6,2178.8,79.8,414.3,1035.3,2211.7,105.1,64.4
0.045744,416.0,156.9,1047.4,148.9,2184.1,73.2,417.2,1044.7,2205.3,104.8,64.2
0.047744,414.8,156.4,1052.9,148.7,2200.3,77.6,420.8,1054.1,2198.6,104.6,64.1
0.049744,416.6,157.9,1053.7,146.2,2221.4,90.9,424.9,1063.1,2191.6,104.3,64.1
0.051744,427.2,149.9,1054.6,134.2,2233.9,106.9,429.4,1071.5,2184.4,104.1,64.1
0.053744,440.8,138.8,1059.7,121.1,2218.3,112.5,433.9,1079,2177.1,103.8,64.1
0.055744,449.8,139.9,1066.1,117.8,2179.4,94.7,438.3,1085.4,2169.8,103.6,64.2
0.057744,451.8,160.3,1072.4,132.9,2146.2,65.0,442.2,1090.6,2162.6,103.3,64.2
0.059744,449.3,187.9,1079.7,183.3,2134.4,47.5,445.3,1094.3,2155.5,103.1,64.1
0.061744,449.9,184.6,1092.5,276.5,2132.6,40.4,447.5,1096.5,2148.7,102.8,64.1
0.063744,450.9,157.0,1112.7,374.3,2133.3,39.0,448.7,1097.3,2142.2,102.6,64
0.065744,446.9,131.6,1130.3,374.2,2133.1,41.5,448.7,1096.8,2136.3,102.4,64
0.067744,440.4,125.3,1124.5,259.0,2129.5,48.8,447.6,1095,2130.9,102.1,63.9
0.069744,435.8,125.4,1107.0,172.9,2122.2,58.9,445.6,1092.4,2126.2,101.9,64
0.071744,433.0,112.1,1090.7,123.6,2115.8,64.7,442.7,1089,2122.3,101.7,64.1
0.073744,431.7,97.5,1081.2,99.4,2115.7,64.9,439.3,1085.3,2119.1,101.5,64.4
0.075744,431.6,95.1,1079.1,94.7,2119.6,67.4,435.6,1081.5,2116.8,101.3,64.7
0.077744,432.8,104.2,1082.0,109.8,2123.1,78.8,431.9,1078,2115.2,101.1,65.1
0.079744,434.0,108.5,1083.0,143.7,2123.3,95.3,428.6,1074.9,2114.4,100.9,65.4
0.081744,433.6,102.5,1075.5,186.0,2121.7,100.8,425.9,1072.4,2114.3,100.7,65.7
0.083744,431.9,97.1,1058.0,231.1,2119.9,92.2,423.9,1070.6,2114.7,100.5,65.9
0.085744,429.4,98.9,1040.4,255.3,2118.0,79.2,422.8,1069.5,2115.5,100.3,66
0.087744,427.4,107.8,1040.6,226.8,2116.2,69.8,422.6,1069,2116.5,100.1,66
0.089744,427.5,119.5,1050.1,173.9,2115.0,64.5,423.1,1068.8,2117.5,99.9,65.9
0.091744,428.0,118.3,1055.0,138.1,2114.7,61.8,424.3,1068.8,2118.4,99.7,65.8
0.093744,426.3,108.6,1058.2,117.7,2114.6,60.7,425.8,1068.6,2118.9,99.5,65.6
0.095744,423.3,104.2,1065.2,108.5,2114.8,61.0,427.3,1067.8,2118.7,99.3,65.4
0.097744,420.7,113.8,1078.9,116.0,2115.0,61.6,428.5,1066.1,2117.9,99.2,65.2
0.099744,419.6,128.0,1094.6,145.4,2114.2,62.6,429,1063.1,2116.1,99,65
0.101744,420.3,127.5,1101.4,193.1,2112.2,64.3,428.5,1058.6,2113.3,98.8,64.8
0.103744,420.5,121.4,1093.1,258.4,2109.6,66.7,426.7,1052.3,2109.5,98.6,64.7
0.105744,418.4,125.8,1074.0,339.7,2107.3,72.1,423.4,1044.2,2104.7,98.5,64.7
0.107744,414.8,147.0,1057.1,438.1,2103.8,81.2,418.6,1034.3,2099,98.3,64.7
0.109744,411.3,178.7,1036.9,534.0,2095.7,88.7,412.3,1022.8,2092.5,98.2,64.8
0.111744,409.1,186.6,993.6,532.6,2083.0,87.0,404.7,1010,2085.4,98,64.8
0.113744,405.4,172.4,948.6,439.4,2071.3,79.1,396,996.4,2077.9,97.9,64.7
0.115744,399.8,159.0,919.6,333.7,2063.9,75.2,386.7,982.3,2070.3,97.7,64.6
0.117744,392.8,165.2,909.3,270.9,2062.6,88.7,377.2,968.4,2063,97.6,64.4
0.119744,380.9,196.0,907.9,258.8,2065.6,136.0,368,955.3,2056.2,97.5,64.2
0.121744,363.7,224.7,908.8,290.4,2068.3,247.3,359.6,943.6,2050.1,97.4,64
0.123744,352.3,223.3,912.0,373.6,2060.5,411.1,352.5,933.9,2045.1,97.3,63.9
0.125744,345.5,216.3,919.9,513.8,2041.5,554.6,347.1,926.6,2041.3,97.2,63.6
0.127744,336.3,217.6,952.9,753.9,2025.3,706.3,343.7,922,2039,97.1,63.3
0.129744,317.3,219.6,1065.6,1057.2,2020.9,944.9,342.6,920.5,2038.2,97,62.7
