time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,441.3,134.6,1661.8,133.1,2353.5,131.3,452.6,1665.3,2375.8,98.7,71
0.027329,453.7,136.8,1672.7,151.6,2353.6,137.4,453.9,1653.1,2371.7,98.5,71
0.029329,465.4,140.8,1665.4,180.4,2353.1,154.4,456,1633.6,2365.2,98.4,70.9
0.031329,467.0,148.6,1627.1,198.0,2350.2,172.5,459.2,1608.2,2356.6,98.2,70.9
0.033329,461.1,161.4,1567.7,183.0,2346.9,172.0,463.8,1578.6,2346.4,98,70.7
0.035329,458.7,175.5,1515.7,154.2,2343.9,150.0,469.7,1546.8,2335.3,97.8,70.6
0.037329,471.2,176.6,1473.7,136.6,2340.2,123.0,477.2,1514.7,2323.5,97.6,70.4
0.039329,491.8,158.7,1445.9,139.2,2337.8,113.3,486.3,1484.3,2311.7,97.4,70.2
0.041329,506.0,146.2,1434.4,158.3,2338.0,123.7,496.9,1457.2,2300.1,97.1,70.1
0.043329,515.2,145.6,1438.7,183.2,2336.2,153.1,508.8,1434.6,2288.9,96.9,70
0.045329,524.1,148.3,1449.5,189.6,2316.8,194.3,521.7,1417.3,2278.1,96.7,69.9
0.047329,537.5,139.1,1447.5,178.0,2261.8,218.0,535.1,1405.6,2267.5,96.4,69.8
0.049329,551.1,119.6,1433.2,170.6,2211.6,205.0,548.5,1399.3,2256.9,96.2,69.8
0.051329,561.4,106.9,1416.3,182.4,2190.1,198.4,561.4,1397.9,2246,96,69.7
0.053329,568.5,108.8,1401.4,221.2,2189.2,210.3,573.2,1400.3,2234.3,95.7,69.4
0.055329,573.8,126.8,1391.1,295.9,2196.0,229.2,583.5,1405.5,2221.5,95.5,69.1
0.057329,579.1,166.6,1385.8,435.9,2197.6,247.2,591.9,1412.2,2207.5,95.2,68.7
0.059329,587.8,208.2,1389.3,595.9,2188.4,256.3,598.1,1419.2,2192,95,68.2
0.061329,599.9,217.9,1405.7,675.6,2177.5,256.6,602,1425.6,2175.3,94.8,67.7
0.063329,610.4,209.3,1429.5,673.4,2169.2,252.9,603.8,1430.5,2157.5,94.6,67.3
0.065329,617.6,207.0,1457.0,632.2,2161.7,242.3,603.5,1433.6,2139.2,94.3,67
0.067329,616.8,216.4,1470.8,551.6,2153.3,219.5,601.7,1434.8,2121,94.1,66.7
0.069329,605.2,221.2,1453.1,460.5,2139.5,195.5,598.7,1434.2,2103.6,93.9,66.5
0.071329,590.9,201.4,1418.7,379.8,2118.4,179.3,595.1,1432.3,2087.7,93.7,66.3
0.073329,585.2,175.5,1395.6,326.1,2096.1,170.3,591.2,1429.7,2074.3,93.5,66
0.075329,585.0,161.2,1389.2,303.6,2071.4,172.0,587.4,1427.2,2063.9,93.3,65.8
0.077329,584.7,167.7,1403.2,334.9,2043.3,194.2,584.1,1425.5,2057.2,93.1,65.6
0.079329,580.9,182.5,1438.4,419.6,2021.3,225.8,581.2,1425.2,2054.4,92.9,65.3
0.081329,575.6,173.5,1475.3,481.9,2016.3,237.8,579,1426.7,2055.7,92.7,65.1
0.083329,573.5,150.9,1478.5,456.4,2025.6,218.5,577.1,1430.3,2061,92.6,64.9
0.085329,574.0,133.1,1461.6,386.0,2039.8,186.3,575.2,1435.9,2069.9,92.4,64.6
0.087329,574.4,128.2,1443.9,313.8,2059.8,161.1,573.1,1443.4,2081.9,92.2,64.4
0.089329,569.9,134.9,1429.8,244.0,2095.6,146.6,570.3,1452.3,2096.3,92,64.1
0.091329,560.0,131.5,1424.3,183.8,2136.6,140.0,566.4,1462.1,2112.3,91.8,63.9
0.093329,555.2,114.3,1432.8,143.3,2163.5,144.0,561.2,1472.2,2129,91.6,63.8
0.095329,556.1,101.0,1455.9,113.8,2179.9,166.2,554.5,1482,2145.8,91.5,63.8
0.097329,557.4,100.9,1486.1,89.8,2191.4,210.0,546.3,1491,2161.8,91.3,63.8
0.099329,550.4,119.0,1514.1,70.9,2198.2,290.1,536.7,1498.8,2176.7,91.1,63.7
0.101329,528.4,144.9,1529.6,64.5,2187.7,393.3,526.1,1505.1,2189.9,90.9,63.7
0.103329,504.9,146.1,1536.6,68.7,2173.8,435.4,515,1510,2201.2,90.8,63.7
0.105329,497.1,128.2,1538.2,81.1,2185.7,398.5,504.1,1513.4,2210.6,90.6,63.7
0.107329,497.1,117.1,1534.6,97.2,2210.7,321.7,493.8,1515.7,2218,90.4,63.5
0.109329,496.2,122.3,1521.8,105.5,2227.6,226.1,485,1517,2223.5,90.3,63.2
0.111329,487.6,151.5,1506.9,94.3,2229.6,170.2,478.3,1517.7,2227.4,90.1,62.9
0.113329,469.6,197.1,1498.2,80.2,2227.5,155.0,474,1517.9,2229.6,90,62.5
0.115329,456.7,218.1,1495.1,74.8,2228.5,166.6,472.6,1518,2230.3,89.8,62.1
