time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,354.2,84.5,1742.2,156.1,2348.1,82.9,358.5,1734.5,2340.1,138.9,75
0.027098,357.4,79.0,1731.3,159.7,2349.0,86.2,360.9,1732.3,2346.3,139.1,76.2
0.029098,362.5,82.4,1724.8,175.5,2351.0,102.0,364.7,1728.7,2355.3,139.3,77.1
0.031098,371.7,94.7,1721.6,195.5,2359.8,134.6,369.5,1723.6,2365.5,139.6,77.7
0.033098,382.3,108.7,1718.6,204.7,2375.4,174.4,374.7,1717.2,2374.9,139.9,78.1
0.035098,388.4,114.5,1711.2,199.2,2386.9,197.7,380,1709.6,2381.7,140.2,78.3
0.037098,388.8,112.0,1699.3,186.2,2383.6,194.0,385,1701.3,2384.5,140.5,78.4
0.039098,387.4,106.3,1687.2,166.4,2370.3,170.3,389.2,1692.8,2382.5,140.8,78.5
0.041098,386.9,99.3,1680.8,143.0,2359.5,145.5,392.5,1684.9,2375.8,141.2,78.5
0.043098,388.2,90.8,1680.4,128.9,2357.0,136.5,395,1678.3,2365.2,141.6,78.5
0.045098,391.9,83.8,1679.3,134.1,2360.7,146.9,396.5,1674,2352.3,142,78.7
0.047098,396.5,82.1,1672.9,162.9,2365.5,166.8,397.5,1672.5,2339.1,142.4,78.8
0.049098,399.1,84.1,1666.8,204.3,2360.8,181.8,398.1,1674.4,2327.7,142.8,79.1
0.051098,400.5,87.1,1677.7,219.9,2340.3,196.4,398.7,1679.9,2319.9,143.3,79.3
0.053098,402.8,90.8,1698.1,192.8,2308.7,213.9,399.4,1688.7,2317.1,143.7,79.6
0.055098,405.4,95.9,1711.5,155.4,2279.7,234.6,400.6,1700.2,2319.9,144.2,79.8
0.057098,406.2,102.1,1721.1,123.0,2275.3,274.5,402.3,1713.5,2328.1,144.7,80
0.059098,405.6,111.2,1728.7,93.2,2314.6,328.8,404.4,1727.3,2340.4,145.1,80.2
0.061098,404.8,125.5,1732.9,69.9,2377.0,332.0,406.9,1740.2,2355.3,145.6,80.3
0.063098,405.0,147.2,1737.2,57.1,2407.9,271.7,409.6,1751.1,2370.6,146.1,80.4
0.065098,407.7,170.9,1744.7,53.1,2411.3,210.2,412.3,1758.8,2384.2,146.6,80.5
0.067098,412.5,183.6,1754.4,56.2,2408.8,168.0,414.8,1762.7,2394.4,147.1,80.6
0.069098,416.9,182.9,1763.7,65.4,2405.7,140.4,416.9,1762.5,2399.9,147.6,80.7
0.071098,419.6,175.6,1768.2,78.5,2398.8,122.1,418.5,1758.4,2400.5,148.1,80.8
0.073098,421.9,168.2,1763.9,93.3,2385.4,110.2,419.8,1751.3,2396.4,148.6,80.9
0.075098,423.3,162.6,1751.8,107.7,2369.2,101.9,420.8,1742.2,2389.1,149,81
0.077098,423.4,157.1,1737.5,119.9,2359.2,94.9,421.7,1732.3,2380.2,149.5,81
0.079098,423.9,152.5,1726.1,132.8,2359.6,89.8,422.7,1723.2,2371.6,149.9,81
0.081098,425.3,151.1,1716.7,155.0,2364.3,89.6,423.9,1715.8,2365.3,150.4,81
0.083098,425.7,152.4,1706.2,194.4,2367.1,97.6,425.5,1711.1,2362.6,150.8,81
0.085098,425.5,155.3,1697.0,253.1,2371.3,112.9,427.5,1709.4,2364.4,151.2,81
0.087098,426.9,161.2,1696.4,331.0,2383.0,130.0,429.9,1710.7,2370.6,151.6,81.1
0.089098,429.8,170.6,1706.0,418.6,2398.3,139.7,432.6,1714.5,2380.3,152,81.1
0.091098,433.4,181.9,1722.0,485.2,2409.9,140.9,435.4,1719.8,2392.2,152.3,81.2
0.093098,438.1,191.8,1737.8,480.7,2417.5,136.6,437.9,1725.6,2404.3,152.6,81.3
0.095098,441.8,196.7,1742.2,404.4,2418.4,128.2,439.9,1730.7,2414.7,152.9,81.4
0.097098,442.8,196.0,1736.2,317.2,2408.8,119.8,441.2,1734.2,2421.7,153.2,81.4
0.099098,443.0,191.3,1729.0,252.0,2391.1,110.9,441.7,1735.5,2424.2,153.5,81.5
