time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,357.4,42.6,1845.0,125.7,2403.2,85.7,364.5,1848.2,2403.8,120.3,75
0.027224,368.0,37.5,1839.0,118.4,2395.2,80.8,365.6,1839.1,2396.1,120.6,75.9
0.029224,372.6,33.0,1829.5,123.8,2386.7,81.3,367.2,1826.2,2385.9,120.7,76.8
0.031224,372.9,32.1,1814.9,141.3,2377.2,89.7,368.9,1812.4,2375.9,120.8,77.7
0.033224,370.1,33.6,1800.4,157.7,2369.6,101.3,370.3,1800.2,2368.8,120.8,78.5
0.035224,367.3,33.1,1790.4,160.6,2366.4,108.7,370.6,1791.3,2366.1,120.6,79.2
0.037224,366.2,29.8,1784.6,154.2,2366.9,112.0,369.3,1786.1,2368.1,120.5,79.7
0.039224,365.3,25.6,1781.9,145.0,2371.0,115.3,366.2,1784.2,2373.7,120.2,80.1
0.041224,362.3,23.2,1783.2,137.5,2380.1,120.2,361.8,1784.4,2381.3,119.9,80.3
0.043224,357.2,22.7,1786.9,131.2,2391.3,122.2,356.9,1785.5,2388.9,119.6,80.4
0.045224,353.7,22.5,1789.1,122.2,2398.2,117.9,352.5,1786.4,2394.8,119.3,80.4
0.047224,352.8,22.0,1788.8,110.8,2399.3,109.8,349.7,1786.4,2397.9,118.9,80.3
0.049224,351.2,21.9,1785.2,100.2,2394.9,100.7,348.4,1784.9,2397.2,118.4,80.1
0.051224,346.4,22.8,1778.6,95.8,2387.5,96.1,348,1781.3,2392,118,79.8
0.053224,341.3,23.9,1771.3,97.4,2379.7,99.0,347,1775,2381.9,117.5,79.5
0.055224,339.4,24.3,1763.9,102.0,2369.9,110.1,344,1765.4,2366.7,117,79.1
0.057224,338.7,25.2,1755.1,108.2,2353.6,127.3,337.7,1752.7,2347.1,116.4,78.7
0.059224,333.6,27.7,1740.9,115.1,2325.6,143.1,328.2,1737.5,2324.6,115.8,78.2
0.061224,321.6,29.7,1722.7,115.3,2295.8,142.6,316.8,1721.6,2301.8,115.2,77.5
0.063224,307.7,28.8,1707.1,105.2,2276.3,129.9,305.8,1707.5,2282.1,114.5,76.8
0.065224,297.2,26.3,1697.5,92.1,2268.0,118.0,297.8,1697.8,2268.6,113.8,75.8
0.067224,288.8,25.0,1692.3,81.9,2270.5,112.5,294.8,1694.3,2263.8,113,74.7
