time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,362.2,93.7,836.3,247.8,2062.3,45.5,377,855.1,2069.2,118,71.5
0.027508,380.1,98.2,864.8,211.1,2072.4,38.8,382.1,861,2070.5,118.1,71.5
0.029508,397.1,95.9,881.5,174.4,2079.4,33.9,390.2,869.8,2072.5,118.2,71.6
0.031508,409.0,88.7,890.9,146.2,2082.2,33.4,400.6,880.1,2075.4,118.3,71.7
0.033508,419.2,82.7,896.4,125.4,2082.5,40.8,412.8,890.5,2078.9,118.4,71.9
0.035508,429.7,85.0,897.9,118.2,2080.9,59.8,425.6,899.8,2083,118.4,72
0.037508,439.7,93.4,898.6,119.4,2078.5,90.0,438.2,907,2087.6,118.5,72.1
0.039508,447.5,103.5,902.8,120.4,2078.1,119.8,449.5,911.9,2092.4,118.5,72.1
0.041508,453.8,114.6,911.9,116.5,2087.8,125.8,458.9,914.7,2097.1,118.5,72.2
0.043508,460.9,126.2,919.1,110.7,2106.4,115.5,465.7,916,2101.5,118.4,72.3
0.045508,467.2,132.2,920.3,103.2,2121.5,105.7,469.7,917,2105.4,118.4,72.4
0.047508,468.8,128.9,919.3,93.0,2123.2,103.0,471.1,918.4,2108.7,118.3,72.5
0.049508,467.9,123.6,922.0,81.9,2115.9,106.5,470.3,920.9,2111.3,118.2,72.7
0.051508,468.4,122.9,928.9,75.6,2109.5,115.8,468,924.8,2113.2,118.1,72.9
0.053508,469.8,122.8,934.1,74.7,2109.1,124.5,465.2,929.9,2114.6,118,73.1
0.055508,469.1,118.7,935.8,72.2,2110.8,122.9,462.6,935.4,2115.8,117.8,73.3
0.057508,465.1,112.5,936.0,63.2,2110.9,108.7,460.7,940.6,2116.8,117.6,73.5
0.059508,460.0,109.8,938.2,54.0,2110.3,92.4,459.8,944.7,2117.9,117.4,73.7
0.061508,457.0,111.7,942.4,50.0,2112.7,79.9,459.6,947.1,2119.1,117.2,73.8
0.063508,457.5,114.2,946.4,49.4,2119.2,71.8,459.4,947.8,2120.7,116.9,74
0.065508,458.5,117.6,949.0,47.1,2127.8,65.0,458.3,947,2122.3,116.6,74
0.067508,456.2,126.1,950.4,42.9,2135.7,58.7,455.2,945.7,2124,116.3,74
0.069508,446.0,138.3,950.9,39.6,2139.5,54.5,448.9,945,2125.5,116,73.8
0.071508,428.6,140.1,950.9,38.9,2136.2,54.0,438.8,945.8,2126.6,115.7,73.5
0.073508,414.1,124.1,951.2,40.3,2128.4,56.6,424.8,949,2127.2,115.3,73
0.075508,405.9,106.1,953.2,41.6,2121.0,60.7,407.4,955,2127.3,115,72.4
0.077508,398.8,95.6,957.8,40.5,2114.9,68.4,387.6,963.3,2126.8,114.6,71.5
0.079508,388.2,98.0,964.5,39.1,2108.3,80.9,367.4,973.1,2126,114.3,70.5
0.081508,368.7,125.1,974.4,42.4,2103.1,101.8,348.6,983.1,2125,113.9,69.3
0.083508,339.6,185.9,987.0,52.6,2107.4,136.3,333.4,991.6,2124,113.5,67.9
0.085508,310.2,259.7,1001.2,64.4,2129.4,184.0,323.5,997.4,2123.3,113.1,66.3
0.087508,296.2,308.6,1014.1,67.8,2167.3,240.0,320.1,999.5,2123.1,112.7,64.8
