time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,319.6,91.9,2031.6,344.1,2537.3,186.0,304.2,1986,2548.5,0,71
0.027011,310.4,96.3,1996.0,294.1,2549.8,138.3,303,1984,2551,0,71.1
0.029011,291.4,111.8,1971.1,222.2,2562.7,108.4,301.1,1980.7,2555,0,71.1
0.031011,272.0,128.3,1956.3,150.8,2567.4,98.8,298.7,1976.4,2560.1,0,71
0.033011,274.1,125.4,1949.2,106.7,2567.4,109.4,296,1971.3,2565.9,0,70.9
0.035011,293.8,107.4,1946.3,82.5,2570.2,132.7,293.2,1965.8,2571.9,0,70.7
0.037011,314.7,90.0,1945.5,69.6,2581.8,152.3,290.6,1960.1,2577.6,0,70.6
0.039011,323.7,82.9,1945.4,67.2,2594.9,149.8,288.3,1954.6,2582.4,0,70.6
0.041011,312.6,88.1,1946.9,75.8,2592.4,142.3,286.7,1949.4,2585.9,0,70.7
0.043011,289.8,94.9,1950.7,87.9,2578.5,143.1,285.7,1944.8,2587.7,0,71
0.045011,270.5,96.3,1956.1,102.8,2562.1,153.3,285.5,1940.9,2587.4,0,71.3
0.047011,261.5,102.6,1958.8,127.4,2552.2,187.5,286,1937.8,2584.8,0,71.5
0.049011,259.0,132.3,1953.1,154.4,2556.6,263.0,287.1,1935.3,2579.9,0,71.6
0.051011,259.7,197.9,1940.5,154.9,2573.3,344.8,288.6,1933.4,2572.8,0,71.7
0.053011,269.0,270.5,1931.2,137.2,2594.2,369.1,290.4,1931.8,2563.6,0,71.6
0.055011,296.1,256.8,1926.4,117.6,2602.7,329.5,292.1,1930.4,2552.7,77.9,71.5
0.057011,314.5,174.5,1923.4,102.8,2595.3,277.8,293.5,1928.8,2540.5,77.9,71.5
0.059011,315.0,114.8,1922.0,105.1,2571.1,256.1,294.3,1926.9,2527.6,77.8,71.3
0.061011,311.6,97.8,1923.5,139.7,2510.4,259.3,294.2,1924.3,2514.3,77.7,71.2
0.063011,309.6,119.7,1917.9,198.8,2434.2,225.7,293.1,1921.1,2501.4,77.7,71
0.065011,308.5,185.2,1903.9,215.8,2412.7,175.8,291,1917,2489.2,77.6,70.9
0.067011,301.3,282.3,1899.0,208.6,2426.2,150.1,287.8,1912.1,2478.2,77.5,70.8
0.069011,284.0,328.8,1899.4,204.9,2448.9,137.6,283.6,1906.5,2468.7,77.4,70.7
