time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,395.7,112.8,1167.3,152.7,1990.0,74.3,408.9,1174.2,1982.9,144.9,77.1
0.027984,403.5,102.7,1184.4,120.2,1995.2,71.3,409.4,1181.1,1987.3,144.9,77.6
0.029984,409.5,95.0,1202.2,95.0,2001.2,69.7,410.1,1192.3,1994.3,144.8,78.1
0.031984,413.6,89.5,1216.1,79.9,2007.2,68.1,411,1207.5,2003.3,144.8,78.6
0.033984,416.2,84.8,1225.8,73.0,2013.4,66.0,412.1,1226,2013.8,144.8,79
0.035984,418.7,82.2,1236.8,73.9,2021.3,64.6,413.3,1247.2,2025,144.7,79.4
0.037984,420.6,82.3,1254.3,82.4,2029.9,66.3,414.6,1270.6,2036.3,144.7,79.6
0.039984,421.5,82.6,1281.8,95.4,2037.8,72.0,415.9,1295.4,2046.8,144.6,79.8
0.041984,421.8,82.4,1317.4,108.2,2045.1,82.9,417.2,1320.9,2056.1,144.5,79.9
0.043984,422.1,83.1,1358.3,117.5,2053.6,99.9,418.3,1346.6,2063.7,144.4,80
0.045984,421.4,84.1,1391.5,118.5,2062.8,115.1,419.2,1371.9,2069.4,144.3,80
0.047984,419.9,83.6,1413.9,112.9,2071.0,122.7,419.9,1396.4,2073.1,144.2,80
0.049984,418.3,82.1,1429.3,106.9,2076.9,125.1,420.2,1419.9,2075,144.1,79.9
0.051984,416.4,80.6,1443.1,105.1,2080.0,126.7,420.3,1442.2,2075.4,144,79.9
0.053984,414.3,78.2,1456.9,106.6,2079.9,125.7,420,1463.2,2074.9,143.9,79.9
0.055984,413.5,74.5,1469.5,109.1,2077.6,121.9,419.5,1483,2073.8,143.8,79.9
0.057984,414.0,70.5,1485.4,112.9,2074.5,120.6,418.6,1501.8,2072.9,143.6,79.9
0.059984,414.7,66.0,1506.1,116.8,2072.6,124.5,417.5,1519.7,2072.7,143.5,79.9
0.061984,415.0,60.8,1529.1,117.8,2074.8,131.1,416.2,1537,2073.6,143.3,79.9
0.063984,415.3,56.1,1554.4,115.6,2082.9,139.8,414.8,1554,2076,143.2,80
0.065984,415.1,52.9,1577.9,112.3,2093.1,147.3,413.5,1570.8,2080,143,80
0.067984,414.1,50.2,1597.7,109.5,2099.5,147.9,412.2,1587.6,2085.5,142.8,80.1
0.069984,413.4,48.1,1614.5,107.5,2100.1,141.0,411,1604.5,2092.4,142.6,80.2
0.071984,413.4,47.3,1631.3,103.4,2099.8,132.5,410.1,1621.6,2100.2,142.4,80.2
0.073984,412.9,46.3,1647.9,94.6,2103.0,123.2,409.5,1638.9,2108.4,142.2,80.3
0.075984,412.1,43.2,1661.0,83.9,2108.3,112.8,409.1,1656.2,2116.4,142,80.3
0.077984,411.6,39.1,1673.7,74.4,2113.7,104.5,409.1,1673.7,2123.5,141.8,80.3
0.079984,411.0,36.4,1687.3,68.5,2118.0,103.0,409.3,1691,2129.2,141.5,80.3
0.081984,409.7,35.1,1700.5,67.2,2120.0,108.8,409.7,1708.1,2133,141.2,80.3
0.083984,408.9,34.5,1712.2,70.5,2119.6,119.5,410.1,1724.9,2134.7,140.9,80.2
0.085984,409.0,34.9,1726.8,77.1,2119.0,137.4,410.5,1741.3,2134,140.6,80.1
0.087984,408.8,36.3,1746.4,83.4,2119.3,162.4,410.6,1757.3,2131.2,140.3,79.9
0.089984,407.4,36.6,1767.9,84.7,2120.7,182.0,410.4,1772.8,2126.6,139.9,79.7
0.091984,406.0,34.4,1791.4,81.0,2124.5,181.6,409.5,1788,2120.7,139.6,79.5
0.093984,405.3,31.2,1815.9,74.3,2130.8,163.2,407.9,1802.9,2114.4,139.2,79.1
0.095984,403.6,28.8,1837.6,66.4,2136.2,141.9,405.4,1817.5,2108.3,138.8,78.7
0.097984,400.2,28.5,1850.1,61.7,2137.0,127.7,402,1832.2,2103.4,138.3,78.3
0.099984,396.5,30.4,1854.8,62.3,2133.2,123.1,397.4,1846.8,2100.4,137.9,77.8
0.101984,393.0,35.0,1858.1,68.6,2125.0,126.8,391.7,1861.7,2100.1,137.4,77.2
0.103984,387.7,41.2,1864.1,78.9,2114.1,135.9,385.1,1876.7,2103,136.9,76.6
0.105984,379.6,48.1,1874.3,92.3,2104.3,152.7,377.4,1891.9,2109.4,136.3,75.9
0.107984,370.9,54.7,1891.1,107.9,2100.2,185.8,369,1907.2,2119.3,135.8,75.3
0.109984,362.6,60.9,1916.3,120.0,2101.8,244.8,360.1,1922.5,2132.4,135.3,74.6
0.111984,352.1,66.5,1945.5,118.8,2105.8,331.1,350.9,1937.5,2148.1,134.7,73.9
0.113984,340.9,71.1,1964.7,107.0,2114.7,417.6,341.7,1951.9,2165.7,134.2,73.2
0.115984,332.3,76.4,1974.7,96.0,2143.7,495.3,332.8,1965.4,2184.1,133.6,72.5
0.117984,328.1,83.5,1980.6,91.7,2196.7,548.1,324.6,1977.7,2202.4,133,71.9
0.119984,323.7,91.8,1987.5,94.7,2238.6,598.0,317.4,1988.3,2219.2,132.5,71.3
0.121984,315.7,99.4,1993.7,98.6,2257.1,665.3,311.5,1997,2233.7,131.9,70.7
0.123984,306.4,102.4,1998.4,99.8,2274.6,733.9,307.1,2003.5,2244.7,131.4,70.1
0.125984,299.2,97.4,2003.7,100.4,2287.8,810.2,304.3,2007.4,2251.6,130.9,69.5
0.127984,293.8,90.6,2013.2,106.4,2248.8,929.5,303.4,2008.8,2254,130.4,69
