time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,331.2,39.1,1338.8,125.1,1983.6,189.2,334.3,1401.7,1977,116.9,78.4
0.027231,333.2,39.4,1368.7,182.3,1972.3,192.5,334.4,1416.3,1976.9,116.9,78.5
0.029231,336.0,41.1,1436.9,242.3,1960.9,220.0,334.7,1439.5,1977.1,116.9,78.6
0.031231,336.0,39.2,1510.8,243.4,1962.7,248.5,335.1,1469.5,1978.2,117,78.7
0.033231,335.4,32.9,1557.1,207.9,1975.5,253.9,335.6,1504.5,1981.1,117,78.9
0.035231,337.1,26.6,1583.4,181.7,1989.4,247.8,336.1,1542,1986.5,117,79.2
0.037231,339.2,23.4,1608.4,170.1,2007.3,252.5,336.6,1579.8,1995.1,117,79.4
0.039231,339.3,22.7,1634.9,166.9,2029.3,268.9,337.2,1615.8,2007.7,117,79.6
0.041231,337.6,22.2,1653.1,171.3,2045.8,286.4,337.6,1648.1,2024.6,117,79.9
0.043231,337.2,20.7,1663.1,181.9,2059.0,302.5,338.1,1675.4,2046,117,80.1
0.045231,338.1,18.9,1672.2,196.8,2080.5,317.1,338.4,1697.2,2071.6,117.1,80.2
0.047231,338.5,17.6,1683.0,211.9,2108.3,321.0,338.6,1713.3,2101.2,117.1,80.3
0.049231,337.2,16.6,1695.1,224.0,2127.8,327.2,338.7,1724.2,2133.8,117.1,80.4
0.051231,336.3,15.7,1707.8,232.9,2139.4,358.2,338.6,1730.8,2168.7,117.1,80.4
0.053231,337.1,15.0,1725.7,235.5,2161.5,435.9,338.5,1734.3,2204.7,117.1,80.3
0.055231,338.7,14.8,1742.3,217.0,2213.2,549.4,338.2,1736.3,2240.8,117.1,80.2
0.057231,339.0,15.1,1749.7,190.8,2274.0,637.6,337.8,1738,2275.9,117.1,80.1
0.059231,337.8,15.2,1755.3,173.9,2318.8,689.4,337.3,1740.8,2309.1,117.1,79.9
0.061231,336.9,14.7,1761.6,168.3,2352.9,665.6,336.9,1745.5,2339.8,117.2,79.7
0.063231,337.0,14.1,1767.8,164.4,2387.7,564.3,336.4,1752.7,2367.3,117.2,79.4
0.065231,337.1,14.1,1775.8,155.8,2415.9,465.9,335.9,1762.5,2391.6,117.2,79.2
0.067231,335.8,14.7,1784.1,147.4,2429.8,427.3,335.5,1774.7,2412.5,117.2,78.8
0.069231,334.4,15.0,1791.9,143.9,2436.7,424.7,335.2,1788.8,2430.4,117.1,78.5
0.071231,334.2,15.6,1800.4,144.6,2445.0,415.7,334.9,1803.8,2445.5,117.1,78.2
0.073231,335.1,17.0,1809.0,147.3,2456.0,392.5,334.8,1818.9,2458.3,117.1,77.9
0.075231,335.6,18.4,1817.9,148.0,2463.4,388.3,334.7,1833,2469.3,117.1,77.6
0.077231,335.1,18.7,1828.7,146.5,2466.3,413.6,334.8,1845.3,2479,117.1,77.4
0.079231,334.9,18.4,1842.7,146.5,2472.8,448.9,334.8,1855.3,2487.6,117,77.1
0.081231,335.2,18.7,1857.4,153.5,2485.2,460.0,334.9,1862.5,2495.4,117,76.9
0.083231,334.8,19.7,1869.5,169.1,2493.3,457.2,335,1866.9,2502.5,117,76.7
0.085231,333.5,20.2,1875.2,182.0,2495.4,470.4,335,1868.6,2509,116.9,76.6
0.087231,333.0,20.1,1876.0,180.8,2502.9,500.8,334.9,1868.1,2514.9,116.8,76.4
0.089231,333.7,20.5,1874.1,166.2,2526.6,525.8,334.7,1866,2519.8,116.8,76.2
0.091231,334.3,21.1,1869.6,149.4,2551.8,505.3,334.4,1862.8,2523.8,116.7,76
0.093231,333.8,20.8,1862.5,133.0,2555.4,433.7,334,1859.2,2526.7,116.7,75.9
0.095231,333.5,19.9,1854.9,111.9,2543.7,328.5,333.4,1855.8,2528.5,116.6,75.8
0.097231,334.4,19.7,1850.5,87.2,2531.3,230.0,332.8,1852.9,2529.3,116.5,75.7
0.099231,334.8,20.9,1850.2,70.6,2522.7,181.7,332.1,1850.8,2529.1,116.4,75.7
0.101231,333.6,21.6,1851.3,62.7,2516.8,169.8,331.4,1849.5,2528.2,116.4,75.6
0.103231,331.9,21.0,1851.9,58.6,2511.9,179.6,330.8,1848.9,2526.9,116.3,75.7
0.105231,330.9,20.0,1850.0,57.9,2509.7,216.3,330.2,1848.8,2525.5,116.2,75.7
0.107231,329.6,20.0,1846.3,60.2,2515.3,282.4,329.8,1849,2524.2,116.1,75.8
0.109231,327.5,19.8,1844.3,63.4,2529.8,362.4,329.5,1849.2,2523.3,116.1,75.9
0.111231,326.5,18.7,1846.2,66.1,2539.8,410.8,329.4,1849.2,2523,116,76
