time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,321.9,270.3,1547.4,177.4,2247.5,146.6,344.2,1544.9,2251.8,0,61
0.027311,353.2,288.9,1541.8,167.0,2252.1,160.6,356,1543.2,2263.1,0,60.6
0.029311,385.9,261.3,1540.4,159.4,2278.1,153.7,372.3,1541.8,2278.9,0,60.2
0.031311,403.1,234.7,1542.1,156.3,2306.6,115.2,389.2,1542.6,2295.2,0,59.8
0.033311,411.6,225.1,1544.7,158.8,2318.9,78.3,402.3,1547.1,2308,0,59.5
0.035311,414.3,223.0,1551.3,172.6,2318.3,58.1,408.7,1556.6,2313.9,0,59.2
0.037311,408.3,227.8,1572.3,188.1,2310.6,50.8,406.7,1571.2,2310.9,0,59
0.039311,391.3,237.2,1603.8,169.9,2298.5,53.1,396.7,1589.9,2299,0,58.7
0.041311,363.3,228.1,1621.5,130.1,2281.2,65.5,380.7,1610.6,2280.2,0,58.4
0.043311,341.4,217.7,1627.4,105.5,2253.7,89.1,361.3,1630.4,2257.7,0,58.2
0.045311,336.3,262.4,1634.5,98.2,2219.8,108.5,341.1,1646.4,2235.7,0,58.2
0.047311,339.8,389.9,1643.5,96.8,2204.4,111.6,321.7,1655.9,2217.9,0,58.2
0.049311,331.2,570.8,1648.4,94.8,2207.7,108.7,303.4,1657,2207.4,0,58.4
0.051311,290.1,672.9,1647.4,92.4,2216.8,106.2,285.3,1649.2,2205.4,0,58.4
0.053311,249.9,587.5,1642.1,91.1,2227.0,105.9,265.7,1633.3,2211.7,0,58.5
0.055311,230.4,454.1,1631.7,92.8,2236.9,111.0,243.4,1611.2,2224.3,0,58.4
0.057311,213.6,356.2,1607.4,99.4,2246.0,131.4,217.9,1585.7,2240.2,0,58.2
0.059311,198.6,316.9,1555.9,98.0,2253.5,177.7,190.8,1559.8,2256,0,57.9
0.061311,185.0,356.4,1513.9,77.1,2260.8,210.1,165.3,1536.4,2268.6,0,57.4
0.063311,153.0,501.1,1501.4,67.1,2261.3,189.6,146,1517.7,2275.5,0,56.8
0.065311,98.0,693.1,1499.4,68.0,2258.0,150.5,137.8,1505,2275.5,76.4,56.2
0.067311,131.8,756.5,1499.2,72.5,2255.7,121.7,144.4,1498.8,2268.7,76.3,55.6
0.069311,182.2,677.4,1500.6,77.4,2255.4,111.4,167.1,1498.5,2256.3,76.3,55.2
0.071311,219.8,574.7,1509.5,78.5,2255.4,125.1,204.4,1502.6,2240.1,76.2,54.9
0.073311,260.3,491.7,1524.4,74.3,2252.9,169.2,251.3,1509.5,2222.5,76.2,54.7
0.075311,306.3,430.1,1534.5,72.3,2240.0,233.1,300.7,1517.4,2205.9,76.1,54.5
0.077311,347.4,385.4,1535.0,76.4,2204.8,264.1,344.1,1524.4,2192.4,76.1,54.1
0.079311,368.7,362.9,1524.3,86.3,2164.5,226.9,373.8,1529.2,2183.6,76,53.7
0.081311,370.0,378.1,1501.3,103.5,2140.6,175.9,384.4,1530.9,2180.6,75.9,53.2
