time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,381.6,185.4,1082.3,77.9,1847.9,215.4,382.2,1080.9,1847,168.1,78.5
0.027964,389.8,192.6,1082.7,77.6,1916.5,256.7,388.7,1083.8,1915.6,169.9,78.9
0.029964,393.5,197.7,1087.0,76.1,1999.0,295.3,393.5,1088.3,2002,171.3,79.1
0.031964,391.5,198.8,1093.3,72.5,2080.0,316.7,392.5,1093.3,2081.9,172.5,79.3
0.033964,384.9,197.2,1098.9,67.0,2147.1,310.4,385.2,1097.7,2143.8,173.4,79.5
0.035964,375.1,193.4,1101.5,60.0,2192.7,282.3,374.2,1100.5,2190.1,174,79.5
0.037964,362.2,193.7,1100.9,53.2,2228.0,249.1,361.8,1101.4,2229.4,174.4,79.6
0.039964,348.1,205.9,1099.3,49.9,2262.6,219.0,348,1100.5,2266.4,174.6,79.6
0.041964,330.7,234.6,1098.0,49.8,2300.0,171.6,331.6,1098.5,2298.7,174.5,79.5
0.043964,313.0,269.7,1096.6,50.5,2322.9,123.5,314.1,1096.1,2321.8,174.1,79.3
0.045964,301.5,286.3,1094.1,49.4,2335.8,94.1,301.1,1093,2335.3,173.5,79
0.047964,302.8,268.7,1089.6,46.2,2346.4,78.6,300,1088.9,2345.3,172.7,78.6
0.049964,315.2,229.9,1083.2,42.8,2358.8,71.2,314.3,1083.8,2359.2,171.6,77.9
0.051964,334.8,192.1,1076.3,41.9,2374.9,69.2,339.5,1078.3,2378.5,170.3,77.1
0.053964,358.7,168.7,1072.3,46.8,2394.7,71.0,363.3,1074,2396.6,168.6,76.2
0.055964,379.5,166.0,1075.5,59.1,2408.3,76.2,373,1072.4,2404.1,166.7,75
