time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,433.8,70.8,1124.9,25.9,2104.8,115.5,434.4,1125.3,2107.9,133.3,74.7
0.027492,439.0,77.2,1124.5,26.8,2104.1,122.5,438.4,1124.9,2103.3,133.9,74.5
0.029492,444.4,85.1,1125.1,29.6,2101.4,122.6,444.1,1124.9,2098.5,134.3,74.4
0.031492,450.3,95.9,1127.1,35.4,2098.4,115.6,450.6,1126,2095.9,134.7,74.3
0.033492,457.0,108.3,1129.9,47.4,2096.0,103.4,456.8,1128.7,2096.5,134.9,74.2
0.035492,461.8,112.5,1132.0,62.3,2096.5,92.8,461.9,1132.6,2099.4,135.1,74.1
0.037492,465.1,109.7,1134.5,76.2,2099.5,87.0,465.4,1136.7,2102.3,135.2,74.1
0.039492,467.2,105.4,1137.9,86.3,2102.4,88.9,467.2,1139.3,2102.5,135.2,74
0.041492,467.9,100.1,1140.4,93.7,2101.7,99.8,467.5,1138.8,2098.6,135.1,74
0.043492,466.6,94.2,1136.2,92.8,2094.3,110.9,466.5,1133.9,2091,134.9,74
0.045492,464.1,89.8,1125.5,84.2,2082.2,109.1,464.2,1124.5,2081.9,134.7,73.9
0.047492,460.1,89.5,1110.2,73.3,2070.3,93.2,460.3,1111.5,2073.8,134.4,73.8
0.049492,454.3,94.2,1094.8,66.2,2065.6,76.2,454.4,1097,2068.8,134.1,73.6
0.051492,446.4,99.0,1081.7,62.0,2067.7,65.6,446.5,1083.2,2067.4,133.6,73.4
0.053492,437.2,98.3,1073.0,60.3,2071.9,62.6,436.9,1071.8,2069,133.1,73.2
0.055492,426.9,93.0,1066.8,63.2,2074.6,65.6,426.6,1063.8,2072.1,132.5,72.9
0.057492,416.9,84.1,1060.4,74.9,2074.9,73.3,417.4,1059,2075.2,131.9,72.5
0.059492,411.3,75.7,1055.2,93.1,2075.1,78.3,410.9,1056.8,2077.5,131.1,72.1
0.061492,408.3,71.4,1054.8,117.1,2078.4,78.5,408.6,1056.1,2078.2,130.3,71.5
