time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,431.5,79.6,815.7,457.7,2237.1,197.9,443.1,826.4,2235.4,114.2,67
0.027356,433.2,70.7,814.4,487.5,2238.1,191.9,440,824.7,2232.7,113.7,68
0.029356,435.3,71.7,820.7,563.0,2226.7,209.6,435.1,821.9,2228.5,113.2,68.9
0.031356,434.7,85.2,827.1,611.0,2214.2,212.9,428.7,818.4,2223.5,112.7,69.7
0.033356,429.1,110.6,824.2,580.9,2215.2,195.9,421.2,814.5,2218.2,112.1,70.3
0.035356,419.6,126.3,819.4,473.0,2216.7,171.4,413.1,810.6,2213.3,111.5,70.8
0.037356,409.8,126.3,814.1,350.3,2211.6,153.1,404.8,807.1,2209.4,110.9,71.2
0.039356,402.4,127.5,808.6,271.2,2205.4,139.1,396.6,804.2,2207,110.3,71.5
0.041356,393.4,140.0,802.8,243.3,2204.7,124.0,389.1,802.2,2206.1,109.7,71.7
0.043356,380.0,148.2,797.3,234.5,2208.2,107.8,382.5,801.4,2206.9,109,71.7
0.045356,369.0,140.6,794.2,228.9,2214.6,94.0,376.9,801.6,2209.2,108.4,71.7
0.047356,364.9,130.0,794.5,221.1,2220.7,88.9,372.6,802.9,2212.6,107.7,71.5
0.049356,365.4,128.3,799.0,218.5,2223.5,96.9,369.4,805.2,2216.7,107,71.3
0.051356,367.0,137.0,806.2,232.3,2219.8,115.4,367.4,808.1,2221,106.4,70.9
0.053356,365.5,137.6,811.6,253.9,2214.8,123.5,366.5,811.3,2225.2,105.7,70.4
0.055356,362.4,124.2,815.4,273.4,2216.3,116.7,366.6,814.5,2228.9,105.1,70
0.057356,362.7,110.7,818.8,298.1,2223.6,110.4,367.6,817.5,2232.2,104.4,69.5
0.059356,369.6,106.1,824.1,337.9,2230.6,122.0,369.4,819.8,2234.9,103.8,69.2
0.061356,380.9,104.4,829.1,376.3,2236.0,158.1,371.8,821.3,2237.5,103.2,68.8
0.063356,387.2,99.4,826.8,358.9,2245.2,192.8,374.9,822,2240.1,102.6,68.6
0.065356,386.3,95.0,821.1,296.0,2259.6,183.1,378.4,821.8,2243.2,102,68.4
0.067356,385.1,97.0,819.5,239.9,2267.3,150.8,382.3,820.8,2247.1,101.5,68.2
0.069356,386.2,111.4,821.2,208.9,2262.8,122.8,386.4,819.2,2251.9,101,68.1
0.071356,388.2,134.2,820.0,190.7,2253.4,101.2,390.6,817.3,2257.7,100.5,67.9
0.073356,388.6,136.5,814.4,169.8,2250.6,85.9,394.6,815.5,2264.4,100,67.8
0.075356,389.0,119.6,807.6,144.2,2256.8,75.5,398.2,814,2271.7,99.5,67.6
0.077356,391.5,104.1,802.6,118.9,2269.2,71.4,401.3,813.1,2279,99.1,67.5
0.079356,396.2,99.3,802.0,104.0,2282.2,79.4,403.6,813.1,2286,98.7,67.2
0.081356,403.3,106.1,807.3,106.5,2293.4,107.9,405,814.1,2292,98.3,66.9
0.083356,409.8,111.7,819.2,128.9,2299.5,167.5,405.5,816.2,2296.6,98,66.6
0.085356,411.6,100.1,833.0,157.1,2299.5,236.9,405,819.2,2299.5,97.7,66.3
0.087356,411.3,83.8,842.3,178.7,2300.2,279.5,403.7,823.1,2300.6,97.4,66
0.089356,410.5,73.9,842.9,192.9,2305.1,275.8,401.7,827.5,2300.2,97.1,65.6
0.091356,406.9,74.3,834.0,204.4,2306.1,256.0,399.2,832.2,2298.4,96.9,65.2
0.093356,399.6,85.5,821.8,226.2,2306.0,263.2,396.6,836.6,2295.8,0,64.7
0.095356,392.8,104.4,818.6,274.8,2312.6,318.1,394.2,840.6,2293,0,64.1
0.097356,391.2,121.8,828.0,348.0,2316.4,402.9,392.2,843.7,2290.4,0,63.6
0.099356,389.0,137.0,845.0,424.0,2288.5,481.4,390.9,845.6,2288.7,0,63
0.101356,376.7,148.6,871.0,461.1,2231.6,477.5,390.5,846.3,2288.1,0,62.3
