time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,323.3,37.5,1969.9,209.5,2706.7,631.6,340.4,1979.9,2691.7,141.2,72.2
0.027476,328.7,43.5,1971.9,202.4,2682.7,489.1,342,1980.1,2686.8,140.8,73
0.029476,337.4,51.3,1977.0,200.8,2669.4,387.9,344.7,1980.4,2679,140.4,73.7
0.031476,349.0,59.6,1983.1,193.3,2665.5,335.6,348.2,1981,2668.8,140,74.2
0.033476,360.4,62.5,1987.4,180.5,2664.3,318.7,352.4,1981.7,2656.9,139.6,74.7
0.035476,368.9,58.4,1988.8,168.4,2659.2,330.2,357.1,1982.7,2644.1,139.2,75.1
0.037476,375.3,53.4,1987.7,161.1,2643.5,368.8,362,1984.1,2631.1,138.8,75.5
0.039476,379.8,51.0,1986.0,158.0,2616.9,417.9,366.9,1985.8,2618.7,138.4,75.8
0.041476,381.0,49.4,1986.3,156.4,2592.5,449.6,371.6,1987.8,2607.8,138,76.1
0.043476,380.2,47.1,1989.6,155.4,2580.7,460.3,375.9,1990.2,2598.8,137.6,76.3
0.045476,380.0,45.0,1996.7,155.5,2578.5,457.2,379.5,1992.9,2592.3,137.3,76.5
0.047476,380.9,44.7,2004.9,154.5,2582.0,444.4,382.4,1995.7,2588.4,136.9,76.6
0.049476,381.1,44.8,2010.2,150.7,2586.1,431.3,384.5,1998.7,2587.2,136.6,76.7
0.051476,380.7,44.4,2011.1,148.2,2589.4,420.6,385.7,2001.6,2588.7,136.2,76.7
0.053476,380.8,44.9,2007.9,151.4,2593.1,403.8,386,2004.3,2592.3,135.9,76.8
0.055476,380.5,46.2,2003.2,157.5,2597.0,382.2,385.6,2006.7,2597.5,135.6,76.9
0.057476,378.7,46.0,2000.1,161.4,2601.9,368.1,384.4,2008.7,2603.9,135.3,77
0.059476,377.1,44.5,1999.5,163.9,2611.3,364.3,382.7,2010,2610.6,135.1,77.1
0.061476,377.1,44.4,1999.5,169.5,2627.5,363.7,380.7,2010.6,2616.9,134.8,77.1
0.063476,376.7,45.8,1999.3,177.8,2643.1,359.5,378.3,2010.4,2622.2,134.6,77
0.065476,374.7,46.1,1999.6,185.3,2648.3,351.7,376,2009.4,2626,134.3,76.9
0.067476,373.0,45.0,2000.5,192.2,2642.1,338.3,373.6,2007.7,2627.8,134.1,76.7
0.069476,372.8,44.9,2001.7,199.8,2629.5,318.0,371.5,2005.2,2627.4,133.9,76.5
0.071476,372.7,45.6,2002.8,204.6,2616.8,300.1,369.7,2002,2624.7,133.8,76.4
0.073476,372.1,45.5,2004.1,206.2,2605.8,291.1,368.3,1998.4,2619.9,133.6,76.2
0.075476,372.1,46.2,2005.6,206.5,2597.4,285.6,367.2,1994.5,2613.1,133.4,76.1
0.077476,372.6,48.5,2006.0,203.2,2592.6,277.3,366.6,1990.5,2605,133.3,76.1
0.079476,371.5,49.5,2003.8,194.8,2588.7,267.2,366.3,1986.6,2595.9,133.1,76.1
0.081476,369.9,47.3,1997.4,183.7,2582.1,256.7,366.3,1982.9,2586.6,132.9,76.1
0.083476,369.0,44.2,1984.9,170.1,2572.7,242.7,366.5,1979.6,2577.7,132.8,76.1
0.085476,368.0,42.6,1971.7,156.3,2565.8,229.1,366.9,1976.9,2569.6,132.6,76.1
0.087476,365.5,41.5,1963.8,145.6,2561.6,223.2,367.3,1974.7,2562.9,132.5,76.2
0.089476,363.6,40.9,1961.6,139.5,2557.3,227.7,367.7,1973.2,2557.9,132.3,76.1
0.091476,363.8,42.2,1963.6,134.6,2555.0,239.6,368,1972.2,2554.8,132.2,76.1
0.093476,364.5,44.6,1967.9,126.5,2558.3,252.2,368.2,1971.6,2553.5,132,76.1
0.095476,364.1,44.7,1971.7,116.7,2564.7,262.5,368.2,1971.4,2553.9,131.9,76
0.097476,363.9,42.8,1973.0,109.2,2569.4,270.9,367.9,1971.2,2555.6,131.7,75.9
0.099476,364.9,41.1,1971.1,104.5,2570.6,274.3,367.5,1970.9,2558.1,131.5,75.9
0.101476,365.5,39.5,1967.2,99.1,2568.8,271.3,367,1970.3,2560.9,131.4,75.8
0.103476,365.2,36.7,1963.7,92.1,2565.4,269.7,366.4,1969,2563.2,131.2,75.7
0.105476,365.7,34.3,1961.2,86.5,2561.5,276.2,365.7,1967,2564.5,131,75.6
0.107476,367.3,34.4,1959.8,83.7,2559.9,286.2,365.1,1964,2564.1,130.9,75.6
0.109476,367.7,35.2,1959.0,81.9,2560.3,292.2,364.6,1960,2561.7,130.7,75.5
0.111476,366.9,34.8,1957.8,80.6,2558.0,293.7,364.2,1954.9,2556.8,130.5,75.4
0.113476,366.6,34.0,1954.6,81.7,2548.6,289.0,364,1948.8,2549.5,130.3,75.3
0.115476,366.5,33.9,1948.5,86.0,2532.6,273.2,364,1941.8,2539.7,130.1,75.2
0.117476,365.4,33.8,1941.1,91.7,2515.7,252.4,364.3,1934,2527.7,129.9,75.1
0.119476,364.8,33.4,1934.4,98.9,2501.5,238.8,364.7,1925.7,2514,129.7,74.9
0.121476,366.5,33.8,1926.4,111.3,2488.0,232.8,365.2,1917.2,2499.3,129.5,74.7
0.123476,369.4,35.3,1915.4,126.9,2476.8,229.9,365.9,1908.9,2484.2,129.3,74.4
0.125476,370.4,35.5,1902.1,137.2,2468.0,227.2,366.6,1901.1,2469.5,129.1,74
0.127476,369.5,32.9,1889.5,139.0,2459.8,228.4,367.4,1894.2,2456.1,129,73.5
0.129476,368.5,29.1,1879.9,139.5,2452.0,244.0,368,1888.4,2444.8,128.8,73
0.131476,367.4,26.7,1875.6,150.8,2445.6,288.1,368.5,1884.1,2436.2,128.6,72.3
0.133476,364.7,26.9,1876.6,182.4,2440.4,360.3,368.8,1881.4,2430.8,128.4,71.5
0.135476,360.0,29.3,1879.8,236.1,2433.0,438.9,368.9,1880.5,2429,128.2,70.7
