time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,353.9,366.2,779.8,351.1,1990.0,211.1,415,791.1,2014.8,103.2,67.2
0.027333,384.4,235.4,802.0,241.8,2007.2,174.0,414.8,799,2022.1,103.1,67.6
0.029333,404.9,177.0,819.6,193.1,2023.7,155.7,414.8,811.6,2033.7,103,67.8
0.031333,419.8,162.8,841.8,178.0,2048.5,154.1,415.1,828,2049,103,67.9
0.033333,432.8,175.8,862.8,175.9,2084.0,156.0,416,847.3,2067,102.9,67.9
0.035333,445.9,189.9,874.6,174.6,2115.1,154.7,417.9,868.1,2086.6,102.9,67.9
0.037333,458.3,183.8,884.0,169.3,2137.3,157.6,420.9,889.1,2106.8,102.8,67.8
0.039333,465.7,167.5,896.6,158.4,2152.4,170.1,425.4,909.2,2126.3,102.7,67.6
0.041333,467.9,156.2,912.2,143.2,2162.5,192.4,431.5,927.2,2144.3,102.7,67.4
0.043333,463.9,153.7,927.9,124.3,2159.5,211.8,439.3,942.1,2160,102.6,67.1
0.045333,454.6,154.9,940.6,104.1,2141.1,197.6,448.7,953.2,2172.8,102.6,66.8
0.047333,450.0,153.1,949.7,90.7,2132.5,166.4,459.6,960.2,2182.4,102.5,66.6
0.049333,454.0,156.9,958.0,88.3,2141.8,149.8,471.7,962.9,2188.9,102.5,66.5
0.051333,463.1,177.6,965.3,98.4,2165.8,146.1,484.5,961.7,2192.5,102.4,66.6
0.053333,475.8,206.0,965.2,121.6,2199.2,155.0,497.6,956.9,2193.8,102.4,66.9
0.055333,486.7,216.7,955.6,146.1,2231.7,175.6,510.7,949.4,2193.2,102.4,67.2
0.057333,492.5,212.0,947.1,157.6,2252.7,202.3,523,940.1,2191.7,102.3,67.4
0.059333,496.0,212.6,948.0,163.7,2241.5,225.9,534.4,929.8,2189.9,102.3,67.6
0.061333,502.3,237.5,952.4,187.9,2196.0,231.5,544.3,919.5,2188.7,102.3,67.6
0.063333,520.9,304.7,948.8,266.6,2156.2,224.8,552.6,910.2,2188.5,102.3,67.5
0.065333,579.9,396.4,903.9,486.8,2149.0,235.0,559.2,902.5,2190,102.3,67.4
0.067333,656.4,301.2,856.6,1083.3,2169.3,243.6,563.9,897.1,2193.4,102.3,67.2
0.069333,652.6,268.6,883.8,1165.6,2194.9,210.5,567,894.2,2198.7,102.3,67.1
0.071333,607.6,329.3,856.9,599.5,2210.0,157.3,568.6,894.1,2205.9,102.3,67
0.073333,553.8,274.1,890.9,360.7,2218.4,111.0,568.8,896.6,2214.7,102.3,66.9
0.075333,550.3,225.8,891.7,319.1,2224.5,86.6,568.1,901.4,2224.6,102.3,66.8
0.077333,555.1,201.3,886.2,317.4,2230.7,78.9,566.7,908.2,2235.1,102.3,66.9
0.079333,553.6,189.8,901.6,285.0,2241.2,79.8,564.8,916.5,2245.8,102.4,67
0.081333,551.4,196.4,933.0,239.6,2260.8,82.0,562.7,925.6,2256.1,102.4,67.2
0.083333,551.8,228.7,958.0,209.7,2284.4,74.3,560.3,935,2265.4,102.4,67.5
0.085333,549.3,245.7,970.0,187.1,2296.3,61.3,557.7,944.3,2273.5,102.4,67.8
0.087333,542.1,225.9,974.5,162.5,2297.5,53.9,554.9,952.9,2280.1,102.5,68
0.089333,535.8,200.5,977.2,142.1,2294.9,52.0,551.7,960.6,2285.1,102.5,68.2
0.091333,532.8,186.4,979.5,131.8,2289.4,56.3,547.9,967.1,2288.6,102.6,68.3
0.093333,532.3,178.2,977.4,132.0,2278.8,68.7,543.3,972.4,2290.7,102.6,68.5
0.095333,531.6,161.6,968.7,133.8,2262.0,87.5,537.6,976.6,2291.7,102.6,68.6
0.097333,531.1,144.4,962.2,132.6,2251.5,106.2,530.8,979.6,2291.8,102.7,68.7
0.099333,531.3,139.3,964.7,136.0,2259.0,133.6,522.7,981.7,2291.4,102.7,68.8
0.101333,528.6,148.8,973.3,147.9,2279.9,185.0,513.4,983,2290.8,102.8,68.9
0.103333,517.5,165.7,980.5,163.7,2298.3,255.8,503,983.9,2290.3,102.8,69
0.105333,503.9,170.7,981.3,174.7,2312.4,309.9,491.8,984.4,2289.9,102.9,69
0.107333,497.1,160.1,979.3,173.2,2327.2,323.0,480.2,984.7,2289.9,102.9,68.9
0.109333,493.6,145.4,979.9,160.4,2331.0,295.3,468.5,984.9,2290.2,103,68.7
0.111333,485.0,134.5,982.8,144.3,2318.4,245.7,457.4,985.1,2290.9,103,68.4
0.113333,463.2,129.5,984.2,132.9,2302.2,199.6,447.4,985.3,2291.7,103.1,68.1
0.115333,431.0,122.6,983.5,131.3,2292.6,169.1,439,985.5,2292.5,103.1,67.8
0.117333,411.0,117.4,984.3,147.0,2289.8,164.9,432.6,985.6,2293.2,103.2,67.7
0.119333,404.0,126.4,993.0,187.0,2278.0,186.6,428.6,985.8,2293.7,103.2,67.7
0.121333,397.0,143.8,1005.8,249.2,2241.3,224.7,427.3,985.8,2293.9,103.2,68
