time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,319.8,147.3,781.6,561.9,2109.3,208.8,327.4,785.5,2104,107.2,68.1
0.027701,324.8,165.1,799.0,574.6,2123.4,193.0,327.8,792.2,2119,107.3,68.1
0.029701,333.1,181.2,800.5,553.8,2140.2,178.0,328.9,798.7,2139.1,107.5,68.2
0.031701,339.8,188.8,793.1,534.9,2153.0,176.7,331,799.8,2158.8,107.6,68.2
0.033701,341.9,193.5,785.6,526.7,2162.6,190.0,334.5,791.3,2172.1,107.7,68.3
0.035701,339.7,193.8,776.0,511.3,2167.0,214.9,339.6,771.7,2174.8,107.7,68.3
0.037701,339.7,190.4,752.5,482.8,2161.8,236.9,346.3,743.1,2165.2,107.8,68.4
0.039701,346.9,197.1,716.3,465.5,2148.1,234.6,354.1,711.2,2144.6,107.8,68.4
0.041701,358.4,222.1,679.8,479.7,2129.8,221.6,362.3,683.5,2116.9,107.8,68.4
0.043701,373.3,260.6,649.6,527.6,2102.4,210.5,369.8,667.5,2087.4,107.8,68.4
0.045701,380.4,271.6,657.7,549.3,2069.2,198.9,375.5,668.3,2061.8,107.8,68.4
0.047701,377.4,239.2,704.9,489.0,2038.9,186.4,378.1,687.4,2044.5,107.8,68.3
0.049701,375.9,201.6,741.6,395.7,2018.9,185.9,376.9,721.8,2038.1,107.7,68.2
0.051701,373.3,180.8,765.4,324.5,2019.2,202.8,371.4,765.3,2042.6,107.7,68.2
0.053701,364.7,163.3,797.0,258.2,2051.9,206.9,361.8,810.1,2056.3,107.7,68.1
0.055701,348.2,139.5,838.7,187.1,2097.0,153.2,348.6,848.9,2076,107.6,68.1
0.057701,331.0,122.6,872.9,143.8,2118.2,104.7,333,877.2,2098.1,107.6,68.2
0.059701,315.9,114.3,894.8,121.5,2128.1,80.9,316.4,893.9,2119.8,107.5,68.3
0.061701,299.2,111.3,908.5,108.3,2135.8,69.7,300.2,901.7,2139,107.4,68.4
0.063701,281.9,110.4,916.7,103.6,2144.0,66.3,285.6,905.5,2155.1,107.4,68.4
0.065701,269.2,106.8,919.8,115.0,2155.1,71.0,273.7,910.6,2168.2,107.3,68.4
0.067701,266.5,101.1,916.2,159.5,2170.2,89.6,264.8,920.9,2179,107.2,68.3
0.069701,266.9,98.8,919.6,221.8,2187.4,127.0,258.8,937.4,2188,107.1,68
0.071701,263.4,96.1,949.5,232.7,2208.4,187.7,255.3,958,2195.6,106.9,67.6
0.073701,256.1,97.2,982.2,187.4,2226.4,260.9,253.6,978.4,2201.5,106.8,67.1
0.075701,248.6,108.1,998.8,144.7,2215.1,317.2,252.9,993.4,2205.4,106.6,66.2
0.077701,245.0,130.9,1004.0,129.0,2175.9,313.4,252.7,998.9,2206.7,106.4,65
