time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,368.2,43.6,1947.4,99.2,2422.4,128.5,368.6,1939.8,2398.4,132.2,77.1
0.027336,368.3,54.0,1942.1,82.9,2406.6,116.8,370,1938.8,2400.7,132.2,77.4
0.029336,369.8,59.0,1938.9,70.8,2404.3,100.7,372.2,1937.1,2404.3,132.1,77.8
0.031336,372.1,51.9,1936.1,64.4,2407.4,91.7,375,1934.6,2408.6,132,78.1
0.033336,375.7,41.3,1932.4,62.9,2411.0,90.7,378.4,1931.4,2413.2,132,78.4
0.035336,381.1,33.6,1926.5,63.2,2413.0,96.2,382.1,1927.3,2417.5,131.9,78.6
0.037336,387.1,29.7,1919.9,62.1,2412.6,100.4,385.9,1922.4,2420.9,131.8,78.7
0.039336,393.2,29.2,1913.4,61.5,2410.1,95.2,389.6,1916.8,2422.8,131.6,78.7
0.041336,399.2,32.3,1905.4,65.1,2407.2,84.2,392.8,1910.6,2422.9,131.5,78.7
0.043336,404.1,37.8,1895.7,69.2,2405.7,74.9,395.6,1903.9,2420.9,131.4,78.6
0.045336,405.4,42.4,1887.1,68.1,2405.7,70.3,397.7,1896.9,2416.5,131.2,78.5
0.047336,401.5,44.2,1880.9,64.1,2406.3,73.1,399.1,1890,2410.1,131,78.4
0.049336,395.5,43.9,1876.7,61.0,2405.7,85.5,399.6,1883.5,2401.9,130.8,78.4
0.051336,391.9,41.3,1874.8,58.8,2403.0,103.9,399.4,1877.6,2392.3,130.6,78.3
0.053336,392.0,34.2,1875.7,55.7,2399.9,117.7,398.5,1872.7,2382,130.4,78.4
0.055336,393.4,24.5,1879.4,52.0,2396.1,119.7,397,1869,2371.8,130.2,78.5
0.057336,393.6,17.0,1884.5,51.5,2388.3,119.8,394.9,1866.7,2362.3,129.9,78.8
0.059336,392.2,12.9,1888.4,57.4,2373.0,133.3,392.6,1865.8,2354.5,129.7,79.1
0.061336,389.1,11.0,1887.7,65.4,2351.0,152.5,390.1,1866.4,2349,129.4,79.3
0.063336,385.0,10.3,1880.7,65.8,2332.9,151.9,387.6,1868.4,2346.3,129.1,79.4
0.065336,381.3,10.2,1870.6,58.6,2325.1,134.8,385.1,1871.4,2346.8,128.8,79.4
0.067336,380.2,10.3,1862.7,52.3,2324.2,127.6,383,1875.3,2350.8,128.5,79.2
0.069336,382.1,10.1,1859.2,49.9,2330.2,139.7,381.1,1879.6,2358.3,128.1,78.7
0.071336,385.5,9.4,1859.4,51.7,2348.8,174.2,379.7,1884.1,2369,127.8,78.2
0.073336,387.9,8.2,1861.9,60.7,2391.7,238.8,378.6,1888.3,2382.5,127.4,77.5
0.075336,387.1,7.4,1866.8,80.4,2455.1,293.6,377.8,1892,2398.4,127.1,77
0.077336,383.5,7.8,1879.9,111.6,2398.4,1754.4,377.3,1894.9,2415.9,126.7,76.7
0.079336,378.5,9.6,1904.7,148.0,2398.9,2316.1,377.1,1896.9,2434.3,126.4,76.6
0.081336,374.5,11.5,1928.5,178.1,2449.9,2755.6,376.9,1898,2452.7,126,76.7
0.083336,372.9,12.8,1936.4,189.6,2506.3,195.9,376.8,1898.4,2470.6,125.6,76.7
0.085336,373.2,13.7,1929.1,189.6,2500.4,190.2,376.5,1898.3,2487.1,125.3,76.7
0.087336,372.8,14.9,1911.7,189.5,2503.7,217.9,376.1,1898,2501.8,124.9,76.5
0.089336,370.2,17.2,1892.7,181.9,2520.6,293.2,375.4,1897.8,2514.1,124.6,76.2
0.091336,367.1,20.3,1883.3,162.4,2550.1,399.0,374.3,1898.2,2523.9,124.2,75.7
0.093336,366.1,23.6,1883.2,143.9,2553.3,417.5,372.9,1899.6,2531,123.9,75.3
0.095336,366.5,27.4,1887.9,136.0,2521.0,294.9,371.1,1902.3,2535.4,123.5,75
0.097336,366.3,31.6,1897.4,137.3,2504.0,196.3,368.9,1906.4,2537.2,123.2,74.7
0.099336,366.8,33.5,1910.9,138.7,2500.9,153.1,366.5,1912,2536.9,122.9,74.7
0.101336,368.7,30.9,1925.2,134.7,2505.2,138.7,363.8,1919.1,2534.7,122.6,74.8
0.103336,369.1,26.3,1936.2,129.3,2515.3,139.1,361,1927.4,2531,122.3,75
0.105336,367.2,22.7,1940.5,126.1,2531.7,148.7,358.2,1936.6,2526.3,122.1,75.2
0.107336,365.4,20.2,1939.4,120.8,2546.9,152.2,355.4,1946.3,2521.1,121.8,75.5
0.109336,364.3,18.5,1940.5,113.4,2552.7,141.3,352.8,1955.8,2515.9,121.6,75.6
0.111336,361.0,18.1,1950.1,110.2,2547.7,126.1,350.6,1964.6,2511,121.4,75.7
0.113336,353.6,19.6,1967.9,114.0,2526.7,115.8,348.7,1972.1,2506.8,121.1,75.6
0.115336,342.6,21.7,1987.1,116.1,2493.9,101.7,347.3,1977.9,2503.6,120.9,75.5
0.117336,331.9,24.3,1995.2,110.8,2474.9,92.2,346.5,1981.5,2501.5,120.8,75.3
0.119336,327.5,30.5,1993.0,110.0,2476.4,104.9,346.2,1982.7,2500.9,120.6,75.4
