time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,362.0,211.8,1691.1,211.6,2246.3,210.3,354,1680.7,2259,154.7,66.3
0.027413,355.4,157.9,1683.2,172.2,2229.5,213.4,354.6,1682.8,2256,153.9,68
0.029413,350.2,137.0,1681.7,144.6,2243.2,228.9,356,1685.9,2251.9,153.1,69.6
0.031413,350.5,125.6,1684.8,131.2,2271.0,233.5,358.5,1689.4,2247.5,152.3,70.9
0.033413,357.8,111.7,1690.4,136.6,2278.2,226.9,362.5,1692.6,2243.6,151.4,72.1
0.035413,369.1,95.3,1697.4,165.7,2268.5,240.2,368.1,1695.2,2240.9,150.5,73.2
0.037413,380.6,80.4,1699.8,207.5,2249.1,272.6,375.1,1697,2239.4,149.6,74.1
0.039413,389.7,67.6,1694.3,231.4,2222.5,283.2,383.1,1697.9,2238.5,148.7,74.8
0.041413,395.4,57.5,1688.9,221.2,2209.2,250.2,391.3,1698.5,2237.2,147.7,75.5
0.043413,399.5,49.7,1690.2,192.0,2212.2,197.2,398.6,1699.5,2234.1,146.7,75.9
0.045413,402.2,43.9,1698.7,163.5,2218.7,156.0,404.1,1701.5,2227.7,145.7,76.2
0.047413,402.4,39.5,1711.4,144.8,2220.9,139.2,406.8,1705.3,2217,144.7,76.4
0.049413,400.7,36.0,1725.0,130.4,2215.5,137.5,406.3,1711.4,2201.6,143.7,76.5
0.051413,398.2,33.9,1736.7,115.0,2197.2,141.1,402.4,1720.1,2182,142.7,76.4
0.053413,394.5,33.4,1744.3,103.5,2164.7,146.9,395.7,1731,2159.7,141.7,76.2
0.055413,388.7,34.1,1747.4,100.5,2129.5,153.5,387,1743.5,2137.1,140.7,76
0.057413,381.6,34.5,1748.4,107.6,2107.1,170.1,377.5,1756.5,2117.2,139.7,75.7
0.059413,374.3,35.0,1750.4,125.2,2100.7,202.1,368.4,1769,2102.7,138.7,75.3
0.061413,365.8,37.9,1755.9,146.2,2104.9,228.0,360.7,1779.7,2096.5,137.7,74.9
0.063413,356.1,43.1,1767.4,157.7,2114.7,228.8,355.3,1787.7,2100.1,136.7,74.4
0.065413,349.1,48.3,1783.2,153.5,2126.5,214.1,352.1,1792.4,2114.2,135.7,74
0.067413,347.5,52.3,1799.7,143.0,2138.7,204.3,351,1793.6,2138,134.7,73.5
0.069413,349.1,54.4,1815.9,138.9,2153.5,218.9,350.9,1791.7,2169.6,133.7,72.9
0.071413,348.7,53.9,1825.8,144.8,2176.0,273.0,350.9,1787.4,2206.1,132.7,72.4
0.073413,345.2,51.3,1815.6,150.8,2217.2,356.7,349.5,1781.5,2244.2,131.8,72
0.075413,342.1,48.5,1783.4,142.3,2288.7,401.3,345.9,1775.2,2280.7,130.9,71.6
0.077413,339.6,47.2,1748.9,127.0,2347.0,359.2,339.4,1769.1,2312.9,130,71.3
0.079413,334.6,47.0,1728.0,121.0,2360.8,311.0,330,1764.2,2338.9,129.1,70.9
0.081413,326.2,46.8,1725.1,125.0,2357.5,310.0,318.4,1760.6,2358.1,128.2,70.3
0.083413,313.3,45.3,1735.5,131.3,2362.7,362.9,305.6,1758.5,2370.8,127.4,69.6
0.085413,296.4,41.1,1752.7,132.4,2383.2,472.0,293.3,1757.5,2378.2,126.6,68.7
0.087413,280.2,34.8,1768.4,123.8,2398.4,598.5,283,1757.2,2381.9,125.8,67.6
0.089413,271.1,30.7,1778.9,114.9,2392.2,680.2,276.1,1757.3,2383.3,125,66.4
0.091413,268.0,30.8,1780.1,119.7,2344.5,813.9,273.7,1757.3,2383.6,124.3,65.1
