time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,425.3,32.4,1116.2,428.0,2308.5,440.1,417.2,1083.3,2261.7,141.2,77.6
0.027880,423.5,30.5,1088.1,401.9,2274.8,489.0,418,1082.1,2259.3,141,77.5
0.029880,422.3,30.6,1077.1,379.8,2235.3,502.1,419.2,1080.2,2255.9,140.6,77.4
0.031880,421.7,32.1,1076.6,357.6,2215.5,445.8,420.7,1077.4,2252.5,140.3,77.2
0.033880,421.5,34.5,1077.9,338.9,2220.2,390.7,422.3,1073.8,2250,140,76.9
0.035880,421.5,37.3,1074.5,312.8,2238.3,342.8,423.9,1069.4,2249.7,139.6,76.7
0.037880,420.8,40.0,1061.3,279.8,2259.8,303.8,425.2,1064.4,2252.7,139.3,76.5
0.039880,420.1,43.1,1044.5,261.2,2283.7,277.2,426.1,1058.7,2260,138.9,76.3
0.041880,420.0,45.9,1031.7,265.1,2302.9,266.7,426.3,1052.5,2272.2,138.5,76.1
0.043880,419.8,48.1,1022.3,283.9,2317.1,276.4,425.9,1046,2289.9,138.1,75.9
0.045880,419.0,49.3,1014.5,296.9,2322.3,304.7,424.9,1039.4,2312.7,137.6,75.8
0.047880,418.4,49.5,1009.6,292.3,2319.7,340.0,423.1,1033.1,2340.2,137.2,75.7
0.049880,418.3,50.9,1012.7,288.2,2324.8,389.7,420.8,1027.2,2371.3,136.8,75.7
0.051880,418.3,56.4,1025.8,304.7,2358.5,470.8,418.1,1022.1,2404.6,136.3,75.6
0.053880,418.7,64.4,1041.2,329.8,2414.4,548.5,415.1,1018,2438.3,135.9,75.5
0.055880,419.7,71.5,1052.0,348.5,2475.6,570.9,412.1,1015.2,2470.6,135.5,75.4
0.057880,419.4,74.8,1052.9,353.1,2523.0,520.8,409.3,1013.7,2499.4,135,75.3
0.059880,415.9,74.4,1042.4,339.9,2548.6,443.9,406.8,1013.6,2523.1,134.6,75.1
0.061880,410.3,71.2,1022.5,303.6,2559.5,378.5,404.8,1014.8,2540,134.1,74.9
0.063880,406.2,67.5,1007.1,262.3,2555.6,343.5,403.4,1017.2,2549,133.7,74.7
0.065880,403.8,67.4,1004.0,245.3,2543.9,332.2,402.5,1020.4,2549.5,133.2,74.5
0.067880,400.9,72.7,1010.1,257.4,2542.6,342.2,402.2,1024,2541.5,132.8,74.3
0.069880,399.2,79.7,1020.9,281.2,2552.7,377.0,402.2,1027.7,2525.3,132.4,74.1
0.071880,399.4,82.9,1030.9,290.8,2548.1,419.1,402.3,1030.8,2502.1,131.9,74
0.073880,398.8,80.3,1037.0,280.0,2504.7,442.3,402.4,1032.9,2473.4,131.5,73.8
0.075880,395.9,72.1,1034.5,249.2,2430.4,410.7,402.1,1033.5,2441.1,131.1,73.6
0.077880,393.6,62.5,1025.3,208.2,2362.7,341.0,401.1,1032.3,2407.3,130.7,73.3
0.079880,393.8,56.5,1016.6,176.3,2323.8,269.7,399.3,1028.9,2374.1,130.3,73
0.081880,393.4,54.8,1009.4,156.2,2305.0,199.4,396.4,1023.4,2343.7,129.9,72.6
0.083880,389.3,57.3,1001.6,146.8,2297.3,148.3,392.2,1015.8,2317.8,129.5,72.1
0.085880,383.7,61.7,994.2,144.6,2293.6,124.7,386.9,1006.3,2297.9,129.1,71.5
0.087880,380.1,67.1,989.2,151.3,2290.5,125.3,380.3,995.5,2284.7,128.8,71
0.089880,376.4,75.8,986.9,174.5,2286.1,155.8,372.6,983.9,2278.7,128.4,70.5
0.091880,368.4,89.5,983.1,214.9,2280.1,219.8,364.2,972.4,2279.7,128.1,70.1
0.093880,358.7,108.0,973.5,267.9,2277.7,320.8,355.3,961.8,2286.7,127.7,69.7
0.095880,355.0,127.0,958.8,312.6,2290.6,430.7,346.3,953.1,2298.6,127.4,69.3
0.097880,354.8,143.2,949.5,331.1,2320.0,524.2,337.7,947,2313.8,127.1,68.9
0.099880,347.6,158.9,955.4,316.4,2361.2,617.2,329.8,944.4,2330.6,126.7,68.5
0.101880,330.3,177.0,974.0,278.8,2405.5,708.9,323,945.9,2346.9,126.4,68
0.103880,313.6,199.7,990.8,248.7,2438.1,751.9,317.7,951.9,2361.1,126.1,67.6
0.105880,302.8,225.0,998.9,236.0,2432.3,662.7,314.1,962.5,2371.8,125.8,67.1
0.107880,295.2,240.9,997.4,240.6,2387.4,470.0,312.3,977.6,2377.8,125.5,66.6
0.109880,287.7,249.9,991.2,270.0,2351.3,315.3,312.3,996.9,2378.5,125.2,66.1
0.111880,290.1,253.4,982.5,343.9,2328.4,228.3,314,1019.6,2373.7,124.9,65.7
0.113880,312.4,232.3,982.1,435.2,2311.4,198.6,317.2,1044.8,2364,124.7,65.5
0.115880,334.2,192.9,1005.9,471.8,2293.7,200.7,321.5,1071.4,2350.1,124.4,65.3
0.117880,344.4,163.1,1047.5,470.4,2266.3,224.8,326.6,1098.1,2333.4,124.1,65.2
0.119880,346.4,153.8,1092.5,480.9,2230.6,263.3,332,1123.6,2315.3,123.9,65.2
0.121880,347.1,161.2,1134.8,528.5,2206.6,313.6,337.2,1146.6,2297.5,123.6,65
0.123880,348.4,180.9,1170.3,626.9,2218.1,390.5,341.7,1165.9,2281.6,123.4,64.8
0.125880,348.2,213.1,1206.4,781.3,2274.3,515.4,345.3,1180.5,2269.1,123.2,64.7
0.127880,343.6,260.7,1245.1,938.5,2371.5,653.6,347.6,1189.6,2261.1,123,64.5
0.129880,331.7,325.5,1252.5,1037.1,2455.3,749.2,348.3,1192.7,2258.4,122.8,64.3
