time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,407.5,52.6,1023.0,180.1,2035.0,117.6,411.2,1013.2,2038.6,129.8,73.7
0.027896,410.5,49.0,1009.3,159.8,2045.2,101.9,411.4,1010.5,2045.8,129.8,74.1
0.029896,413.2,46.7,999.4,149.3,2057.0,90.5,412.2,1006.5,2056.3,129.7,74.6
0.031896,416.7,45.6,995.7,154.5,2067.9,86.4,414,1002,2068,129.6,75
0.033896,420.9,46.6,996.8,175.8,2079.6,88.6,417.1,997.6,2078.9,129.4,75.3
0.035896,424.5,50.7,999.1,212.0,2090.7,94.6,421.6,994.3,2087.2,129.3,75.5
0.037896,426.8,55.4,997.0,246.1,2096.7,97.9,427.5,993,2092.2,129.1,75.6
0.039896,430.1,58.4,991.7,261.1,2097.7,97.3,434.1,994.2,2094,128.9,75.6
0.041896,435.9,60.3,994.1,242.8,2095.2,98.4,440.6,998.3,2093.6,128.6,75.5
0.043896,444.0,64.0,1005.1,195.5,2088.9,106.5,446.3,1005.2,2092.8,128.3,75.3
0.045896,452.4,69.0,1016.7,143.7,2082.0,117.8,450.4,1014.6,2093.4,128,75.1
0.047896,457.3,74.5,1028.4,114.5,2087.0,118.1,452.4,1025.8,2096.9,127.6,75
0.049896,456.0,78.7,1040.5,102.0,2104.0,112.5,452.4,1037.8,2104.2,127.3,74.8
0.051896,449.8,80.9,1051.2,106.5,2123.5,106.3,450.6,1049.5,2115.1,126.9,74.8
0.053896,443.7,81.0,1060.2,129.2,2139.9,95.7,447.9,1059.9,2128.5,126.5,74.8
0.055896,442.0,79.7,1064.4,165.7,2149.6,82.9,445.1,1068.1,2142.7,126,74.7
0.057896,443.5,81.1,1067.0,208.2,2156.2,70.9,443,1073.7,2155.9,125.5,74.6
0.059896,445.4,87.7,1073.7,233.7,2162.2,62.4,441.8,1076.5,2166.3,125.1,74.3
0.061896,444.2,94.4,1078.7,221.1,2166.8,58.7,441.4,1077,2173.1,124.5,74
0.063896,440.5,94.5,1078.0,185.4,2170.3,59.6,441.1,1075.8,2176.2,124,73.6
0.065896,437.6,90.9,1075.5,147.6,2173.0,68.4,439.8,1073.9,2176.8,123.5,73
0.067896,434.9,95.4,1075.1,113.0,2175.9,90.4,436,1072.2,2176.6,123,72.4
0.069896,428.4,112.5,1075.9,89.2,2180.1,119.8,428.7,1071.7,2177.4,122.4,71.8
0.071896,416.0,130.2,1076.4,71.5,2186.5,142.5,417.2,1073,2181,121.9,71.2
0.073896,400.5,132.7,1077.1,57.5,2194.6,150.8,401.6,1076.2,2188.4,121.3,70.6
0.075896,384.9,119.0,1078.2,50.0,2203.0,153.3,382.9,1081.1,2199.4,120.8,70
0.077896,365.3,98.7,1079.9,51.5,2212.3,165.4,362.7,1087.1,2213.2,120.2,69.4
0.079896,345.7,84.1,1081.8,67.4,2220.3,199.8,343.3,1093.3,2227.5,119.7,68.9
0.081896,328.7,77.9,1084.8,104.7,2229.2,264.2,327.2,1098.6,2240.2,119.1,68.3
0.083896,315.7,82.5,1098.3,155.8,2247.6,343.4,316.6,1102.3,2248.8,118.6,67.4
0.085896,308.6,94.7,1133.4,153.1,2263.2,425.9,312.8,1103.5,2251.9,118.1,66.4
