time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,318.1,84.8,1624.5,183.0,2101.6,209.4,323.9,1629.9,2109.1,98.3,74.9
0.027347,327.0,93.0,1623.4,249.7,2098.2,211.3,327.3,1609.5,2101.9,98.2,74.7
0.029347,335.3,105.2,1588.6,282.9,2094.3,192.1,332.6,1580.5,2092.1,98.1,74.4
0.031347,342.6,104.3,1539.0,244.2,2092.1,173.1,339.3,1549.3,2082.6,98,74.1
0.033347,349.3,93.6,1505.8,190.5,2087.5,169.8,346.6,1521.7,2075.7,97.8,73.7
0.035347,356.1,86.5,1493.0,155.6,2078.2,183.6,353.9,1502.3,2072.8,97.6,73.4
0.037347,361.9,89.0,1496.8,144.6,2065.3,208.2,360.3,1492.7,2073.8,97.4,73
0.039347,363.7,95.7,1506.7,148.8,2059.4,226.2,365.4,1491.5,2076.9,97.1,72.7
0.041347,363.4,97.0,1510.3,155.9,2067.9,231.8,368.8,1494.9,2079.3,96.8,72.4
0.043347,365.4,94.2,1501.6,158.7,2081.3,226.6,370.7,1497.9,2078.2,96.6,72.1
0.045347,370.2,92.1,1485.1,156.0,2087.7,218.1,371.6,1496.1,2071.4,96.3,71.8
0.047347,375.9,90.5,1470.0,153.6,2077.6,219.9,372.3,1486.9,2058.5,95.9,71.6
0.049347,378.7,82.9,1461.4,164.4,2045.6,243.6,373.7,1470.2,2041,95.6,71.3
0.051347,378.7,67.7,1454.4,199.1,2001.7,288.8,376.5,1448.5,2022.2,95.3,71
0.053347,381.4,55.2,1440.5,241.9,1979.8,341.3,381.3,1426.1,2006.6,94.9,70.8
0.055347,387.4,47.9,1414.5,247.0,2001.0,374.9,388,1407.7,1999.1,94.6,70.4
0.057347,395.4,44.9,1392.0,218.1,2032.3,381.6,396,1396.6,2003.2,94.2,69.9
0.059347,403.9,47.1,1389.7,199.2,2038.3,378.7,404.1,1394.4,2020.8,93.9,69.3
0.061347,409.0,50.0,1398.4,201.2,2038.0,370.3,410.7,1399.9,2051.7,93.5,68.6
0.063347,410.3,48.2,1409.1,214.2,2067.6,371.5,414.5,1409.9,2093.3,93.2,67.9
0.065347,411.0,45.5,1420.4,233.5,2132.8,388.0,414.3,1420.2,2141.6,92.8,67.2
0.067347,411.1,46.2,1427.1,259.3,2210.0,397.6,409.7,1426.5,2192,92.4,66.6
0.069347,407.0,54.5,1426.6,295.4,2266.2,393.1,401.2,1426.5,2239.8,92,65.9
0.071347,394.8,74.0,1419.7,338.9,2288.7,399.5,389.9,1419.9,2281.6,91.7,65.2
0.073347,378.5,98.7,1409.3,366.6,2291.0,427.6,377.9,1408.5,2315,91.3,64.5
0.075347,367.2,120.2,1399.7,355.5,2299.2,468.9,367.2,1396.1,2339,90.9,63.9
0.077347,359.7,142.7,1390.8,297.8,2339.6,498.6,359.9,1386.6,2353.3,90.5,63.3
0.079347,351.8,175.9,1375.6,222.4,2407.5,472.7,357.3,1383.1,2358,90.1,62.5
