time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,553.8,208.2,1057.4,91.2,2183.9,107.7,556.8,1046,2181.5,125.9,78.1
0.027324,550.4,215.1,1055.5,100.4,2179.4,98.6,550.2,1052.8,2180,126.1,78.1
0.029324,544.5,216.6,1054.0,109.7,2176.7,94.8,541.3,1060.6,2177.8,126.1,78
0.031324,533.8,208.9,1054.9,122.7,2174.0,93.8,532.5,1065.8,2175.5,126.1,77.9
0.033324,524.6,195.3,1056.6,139.5,2172.0,89.0,525.5,1065.4,2173,125.9,77.7
0.035324,521.0,187.9,1054.9,154.7,2170.4,80.7,521,1058.4,2170,125.7,77.6
0.037324,519.7,188.7,1050.7,168.0,2167.1,73.8,518.4,1046.1,2166,125.4,77.5
0.039324,515.9,188.3,1044.4,183.3,2161.1,70.2,516,1031,2160.4,125.1,77.4
0.041324,509.6,181.1,1030.4,193.3,2153.5,66.4,512.5,1015.9,2153.2,124.7,77.2
0.043324,503.8,172.9,1006.6,188.4,2145.9,60.5,506.9,1002.8,2144.9,124.2,77.1
0.045324,499.3,167.6,982.0,178.5,2137.8,55.1,499.6,992,2137.1,123.8,76.8
0.047324,494.8,163.9,965.4,182.7,2129.9,52.7,491.4,982.3,2131.2,123.2,76.5
0.049324,488.1,154.6,958.6,196.6,2125.9,51.8,483.3,972.1,2128.9,122.7,76
0.051324,478.1,138.3,957.4,194.8,2128.3,50.9,475.5,960.3,2130.6,122.1,75.6
0.053324,465.9,124.1,956.2,177.3,2136.3,52.0,467.2,947.4,2135.9,121.5,75
0.055324,451.2,119.6,953.9,171.6,2147.3,58.1,456.4,935.5,2143.4,120.9,74.4
0.057324,433.7,123.9,949.6,197.8,2156.1,68.6,441.3,927.4,2150.9,120.3,73.7
0.059324,417.4,133.9,938.1,261.8,2158.4,78.3,420.6,925.5,2156.5,119.6,73
0.061324,402.1,151.7,913.8,346.4,2155.1,81.2,395.2,930.6,2159.3,118.9,72.3
0.063324,380.0,173.5,892.3,407.2,2151.6,76.3,367.8,941.1,2159.3,118.2,71.6
0.065324,348.5,175.2,912.1,433.8,2152.5,69.4,342.9,953.3,2157.5,117.4,70.9
0.067324,322.2,154.6,973.5,439.3,2157.2,64.4,325.5,963.1,2155.6,116.6,70.2
0.069324,308.8,145.9,1023.7,397.5,2162.9,62.4,319.2,966.8,2154.7,115.7,69.4
