time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,591.4,92.7,1244.7,155.2,2191.7,240.7,590.8,1242.5,2198.3,130.8,70.9
0.027186,585.7,87.9,1233.6,127.2,2209.7,216.9,583.9,1234.5,2207.9,131,70.9
0.029186,574.1,84.7,1222.5,108.1,2226.8,175.4,574.6,1224.9,2219.9,131.2,70.7
0.031186,561.3,81.5,1216.4,98.7,2234.4,135.4,565.2,1218,2229.9,131.3,70.4
0.033186,555.3,78.3,1218.1,98.6,2232.1,105.9,557.8,1217.6,2234,131.3,70
0.035186,555.4,76.8,1228.5,107.2,2223.5,81.5,553.2,1225.7,2230.1,131.3,69.6
0.037186,555.4,78.5,1245.1,121.4,2214.3,64.4,550.9,1242,2218.6,131.2,69.2
0.039186,551.7,82.2,1265.1,135.9,2204.0,54.5,549.4,1263.6,2201.8,131.1,69
0.041186,546.0,86.7,1282.3,147.4,2189.7,51.6,547,1286.2,2183.7,130.9,68.8
0.043186,538.4,91.3,1298.4,166.9,2170.4,52.4,542.4,1305.3,2167.8,130.7,68.6
0.045186,530.8,92.7,1314.1,204.9,2154.3,54.6,535.3,1317,2156.6,130.5,68.6
0.047186,526.3,91.3,1326.7,262.8,2147.8,59.5,526.6,1319.7,2150.8,130.2,68.5
0.049186,522.6,89.8,1324.0,316.8,2148.0,68.8,517.7,1313.5,2149.4,129.9,68.5
0.051186,515.2,87.7,1299.5,297.2,2150.3,79.4,510,1300.5,2150,129.6,68.4
0.053186,504.4,81.3,1275.0,224.9,2151.7,91.1,504,1283.6,2150.5,129.3,68.2
0.055186,495.7,73.1,1260.6,166.0,2150.7,101.1,499.1,1265.8,2149.4,128.9,68
0.057186,490.2,67.6,1250.4,132.1,2147.3,105.0,493.9,1249.5,2146.3,128.5,67.7
0.059186,484.1,66.8,1240.1,116.6,2141.5,102.2,486.3,1236.2,2141.9,128.1,67.3
0.061186,474.8,70.9,1229.7,118.4,2135.7,94.9,475.3,1226.1,2137.4,127.7,66.8
0.063186,462.4,81.1,1219.5,135.0,2132.9,88.1,460.8,1218.9,2134.1,127.2,66.3
0.065186,450.1,100.5,1212.4,161.3,2133.0,88.0,444.6,1214.1,2132.3,126.7,65.8
0.067186,435.7,132.1,1208.0,186.6,2133.1,94.5,429.4,1211.1,2131.9,126.2,65.5
0.069186,419.3,158.4,1207.7,195.7,2133.0,99.3,418.6,1209.4,2132.2,125.6,65.3
0.071186,405.2,160.7,1212.1,197.0,2131.1,91.0,414.7,1208.9,2132.3,125,65.3
