time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,301.8,22.7,1995.5,63.9,2582.9,178.8,301.8,1996.1,2589,155.7,74.1
0.028000,302.1,24.7,1994.8,59.8,2583.7,185.5,302,1994.6,2582.2,156.3,73.9
0.030000,302.1,27.1,1992.6,59.5,2576.8,194.1,302.1,1992.2,2571.3,156.9,73.8
0.032000,301.8,29.5,1989.6,63.0,2562.1,203.1,302,1989,2557.2,157.3,73.7
0.034000,301.9,31.4,1985.5,68.4,2540.8,203.9,302,1985.3,2541.3,157.7,73.6
0.036000,302.2,32.0,1980.6,72.4,2519.9,187.1,302.2,1981.3,2525.2,158.1,73.6
0.038000,302.9,31.8,1976.2,74.1,2505.2,161.1,302.8,1977.1,2510.1,158.4,73.7
0.040000,304.3,31.8,1972.8,73.8,2497.1,140.2,304,1972.7,2497.2,158.7,73.8
0.042000,305.8,31.6,1969.0,71.5,2490.7,128.3,305.6,1968.1,2486.4,158.9,73.9
0.044000,307.2,31.0,1963.3,67.7,2480.6,120.7,307.4,1963,2476.8,159.1,74.2
0.046000,308.7,29.8,1956.9,63.5,2467.6,114.5,309.1,1957.4,2467.2,159.2,74.5
0.048000,310.1,28.3,1950.9,59.9,2454.6,109.1,310.4,1951.1,2456,159.3,74.8
0.050000,311.5,26.8,1944.6,57.4,2440.8,104.4,311.4,1944.1,2442.6,159.3,75.2
0.052000,313.3,25.0,1936.6,54.4,2424.1,97.4,312.7,1936.6,2426.8,159.3,75.6
0.054000,315.2,22.8,1928.3,49.1,2407.7,87.8,314.7,1929,2409.6,159.2,76
0.056000,317.5,20.7,1921.1,42.9,2393.2,78.5,317.5,1921.7,2392.5,159,76.4
0.058000,320.5,19.7,1915.8,38.8,2381.2,72.8,321.1,1915.4,2377.3,158.8,76.7
0.060000,323.5,19.7,1912.5,38.6,2372.4,73.1,324.6,1910.6,2365.3,158.5,77
0.062000,326.7,20.5,1909.6,43.7,2362.2,80.1,327.2,1907.5,2357.8,158.2,77.2
0.064000,329.7,22.0,1903.0,57.1,2343.3,91.5,328.2,1906.4,2355.2,157.7,77.2
