time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,384.0,120.5,735.2,478.2,2269.8,49.4,389.8,755.2,2259.2,117.2,69.4
0.028000,391.6,110.4,753.1,461.9,2259.9,50.8,392.9,766.8,2251.6,117,70.2
0.030000,400.1,105.9,785.1,421.9,2241.7,59.3,397.8,784.8,2239.6,116.9,70.9
0.032000,408.1,95.4,815.3,355.7,2216.9,66.6,404,807.6,2224.1,116.7,71.5
0.034000,414.3,76.5,841.9,296.0,2193.4,69.3,410.8,833.1,2206.2,116.5,72
0.036000,419.3,63.1,870.1,277.0,2178.2,74.8,417.5,859.2,2187.4,116.2,72.5
0.038000,424.1,58.7,903.9,295.6,2164.8,87.8,423.4,884,2168.8,116,73
0.040000,427.5,59.8,929.8,328.0,2148.5,98.7,428,905.8,2151.7,115.8,73.5
0.042000,428.5,60.4,934.6,347.2,2135.1,96.4,430.9,923.9,2136.9,115.6,74
0.044000,427.8,57.7,927.0,345.5,2128.5,84.6,431.7,937.9,2125.2,115.4,74.3
0.046000,427.2,53.9,923.1,324.0,2125.8,70.2,430.4,948.3,2116.8,115.2,74.5
0.048000,426.6,53.0,933.3,289.1,2122.4,60.3,427.2,956.2,2111.6,115,74.6
0.050000,423.8,57.0,950.4,252.5,2117.2,56.7,422.3,962.9,2109.2,114.8,74.6
0.052000,417.1,61.8,964.0,224.8,2112.6,57.8,416.3,969.9,2109,114.7,74.5
0.054000,409.9,62.5,977.0,208.0,2110.8,61.2,409.7,978.6,2109.9,114.5,74.4
0.056000,405.4,63.0,995.7,200.0,2109.5,64.8,403,990.2,2111.1,114.4,74.3
0.058000,401.5,68.1,1019.4,193.7,2103.0,63.3,396.6,1005.3,2111.5,114.2,74.1
0.060000,393.4,75.3,1040.8,183.1,2094.0,54.6,391.1,1024,2110.3,114.1,74.1
0.062000,384.9,74.6,1055.6,173.8,2091.7,46.0,386.7,1045.8,2107,114.1,74
0.064000,381.0,69.0,1070.6,172.1,2094.6,41.9,383.4,1069.9,2101,114,74
0.066000,380.4,66.4,1092.1,180.6,2097.3,44.4,381.4,1095.1,2092.5,113.9,73.9
0.068000,379.3,67.6,1120.1,193.8,2095.6,55.1,380.3,1120.4,2081.6,113.9,73.9
0.070000,376.7,67.4,1145.0,198.2,2087.5,71.7,380,1144.7,2069,113.9,73.9
0.072000,375.9,64.0,1164.3,184.3,2072.5,88.5,380,1167.3,2055.3,113.9,73.9
0.074000,378.5,63.2,1183.1,157.6,2049.8,99.5,379.9,1187.9,2041.5,113.9,73.8
0.076000,381.4,67.6,1201.7,128.4,2020.0,101.5,379.5,1206.9,2028.5,114,73.8
0.078000,381.6,72.7,1216.3,105.6,1997.6,95.0,378.3,1225,2017.3,114,73.8
0.080000,379.4,72.3,1230.2,92.8,1991.1,89.3,376.2,1243.1,2008.6,114.1,73.7
0.082000,377.3,69.3,1250.7,89.8,1995.9,91.5,373.1,1262.4,2003,114.2,73.7
0.084000,373.6,70.5,1285.6,91.7,2003.3,103.3,368.8,1283.9,2000.8,114.2,73.8
0.086000,364.2,76.7,1329.8,86.9,2007.3,116.9,363.7,1308.4,2002,114.3,73.8
0.088000,352.9,81.8,1361.7,75.8,2010.0,122.2,357.7,1335.9,2006.3,114.4,73.9
0.090000,346.4,82.8,1383.8,67.6,2018.0,122.3,351.3,1366.2,2013.2,114.5,74.1
0.092000,343.1,84.1,1403.4,65.4,2031.2,115.3,344.7,1398.2,2021.9,114.6,74.3
0.094000,336.8,87.9,1422.0,68.4,2039.6,100.1,338.4,1430.4,2031.5,114.7,74.5
0.096000,328.4,88.6,1437.4,74.2,2041.9,86.1,332.6,1460.9,2041.1,114.8,74.8
0.098000,324.6,84.3,1452.2,85.7,2043.5,81.3,327.8,1487.4,2049.7,114.9,75.1
0.100000,325.9,82.5,1476.4,108.6,2047.2,91.4,324.1,1508.1,2056.5,115,75.4
0.102000,326.7,82.4,1524.1,140.0,2055.0,118.6,321.8,1521.2,2060.9,115,75.7
0.104000,324.8,75.1,1582.9,151.9,2068.6,151.0,321,1525.7,2062.4,115.1,76.1
