time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,451.2,85.1,990.1,228.2,2067.0,96.5,458.7,1011.5,2071.2,106.2,73.2
0.027361,452.3,82.5,995.9,256.0,2068.7,82.9,459.2,1013.7,2072.1,106.1,73.2
0.029361,456.4,77.3,1015.6,263.5,2078.4,75.5,460,1017.2,2073.6,105.9,73.1
0.031361,459.9,74.7,1031.3,256.7,2089.8,81.5,461.1,1022.2,2075.8,105.8,72.9
0.033361,459.7,76.6,1033.2,235.1,2095.8,101.6,462.4,1028.5,2078.4,105.6,72.6
0.035361,456.8,79.1,1034.5,203.6,2093.7,117.0,464,1036.1,2081.6,105.5,72.3
0.037361,457.0,79.4,1046.9,177.6,2091.3,106.2,465.7,1045.1,2085.2,105.3,72
0.039361,463.4,78.5,1066.0,161.2,2093.5,81.4,467.5,1055.2,2089.2,105.1,71.8
0.041361,473.7,74.9,1083.1,164.2,2097.1,63.8,469.5,1066.5,2093.6,104.9,71.6
0.043361,481.5,68.4,1092.9,201.1,2097.0,60.7,471.4,1079,2098.3,104.7,71.4
0.045361,483.3,63.0,1093.4,259.7,2093.9,67.6,473.3,1092.4,2103.2,104.5,71.3
0.047361,482.4,60.0,1093.9,297.7,2092.0,78.7,475,1106.7,2108.3,104.3,71.2
0.049361,483.3,60.4,1109.8,298.4,2093.8,93.9,476.7,1121.8,2113.4,104.1,71
0.051361,487.7,64.8,1136.6,293.1,2101.7,118.2,478.1,1137.6,2118.5,103.9,70.9
0.053361,492.1,67.8,1163.1,305.8,2118.7,133.4,479.3,1153.9,2123.5,103.7,70.9
0.055361,493.1,65.1,1184.1,331.0,2134.5,117.3,480.2,1170.7,2128.4,103.5,70.8
0.057361,491.7,60.4,1204.5,363.4,2143.8,95.3,480.8,1187.7,2133,103.3,70.6
0.059361,489.0,56.9,1230.9,394.0,2146.0,85.1,481.1,1204.8,2137.3,103.1,70.4
0.061361,483.9,55.3,1251.9,418.9,2136.7,89.0,481,1221.9,2141.3,102.9,70.2
0.063361,476.6,54.4,1249.4,442.1,2117.4,100.1,480.7,1238.8,2144.8,102.8,70
0.065361,470.4,54.2,1236.6,446.1,2100.8,105.5,480,1255.4,2147.8,102.6,69.7
0.067361,467.3,55.2,1235.8,411.9,2099.6,104.2,479,1271.4,2150.2,102.4,69.6
0.069361,465.2,58.1,1243.5,380.4,2120.9,117.3,477.7,1286.9,2152.1,102.2,69.5
0.071361,462.8,62.4,1259.3,377.8,2163.0,151.2,476.2,1301.6,2153.4,102.1,69.5
0.073361,461.1,64.0,1285.9,395.9,2207.2,187.2,474.4,1315.4,2154.1,101.9,69.5
0.075361,460.8,61.7,1317.6,433.7,2228.4,214.5,472.5,1328.2,2154.2,101.8,69.5
0.077361,461.6,59.4,1348.6,500.0,2210.2,222.6,470.4,1340,2153.7,101.6,69.6
0.079361,463.5,60.8,1362.9,581.1,2166.6,194.4,468.3,1350.7,2152.6,101.5,69.7
0.081361,464.8,65.5,1350.3,653.5,2134.8,157.5,466,1360.2,2150.9,101.4,69.7
0.083361,463.0,68.1,1334.0,729.2,2120.2,142.0,463.8,1368.5,2148.8,101.3,69.8
0.085361,460.7,64.6,1349.9,757.3,2115.6,147.1,461.6,1375.6,2146.1,101.2,69.8
0.087361,461.3,57.3,1406.9,646.5,2122.3,174.2,459.5,1381.5,2143.1,101.1,69.8
0.089361,464.8,51.4,1454.6,459.8,2147.9,221.4,457.4,1386.2,2139.7,101,69.8
0.091361,469.2,49.0,1467.6,334.8,2188.3,270.3,455.4,1389.7,2136,100.9,69.7
0.093361,468.7,48.0,1456.6,287.3,2213.3,290.4,453.6,1392.2,2132.1,100.8,69.6
0.095361,463.1,49.1,1431.8,260.4,2195.2,260.8,451.9,1393.6,2128.1,100.8,69.5
0.097361,456.0,53.1,1407.8,214.0,2150.1,203.8,450.3,1394.1,2124,100.7,69.3
0.099361,449.4,56.8,1390.1,175.9,2107.6,161.4,448.8,1393.7,2119.9,100.7,69.2
