time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,390.5,149.6,1402.7,125.7,2179.4,206.6,402.6,1366.2,2265.7,130.1,74.9
0.027245,400.8,120.2,1374.6,96.5,2214.2,166.7,401.9,1362.1,2258.2,130,75.4
0.029245,403.9,100.7,1353.1,80.3,2240.7,151.4,400.7,1355.5,2246.3,130,75.9
0.031245,402.6,93.2,1335.1,77.9,2256.2,165.5,399.1,1346.4,2230.7,129.9,76.2
0.033245,399.0,93.1,1318.9,86.1,2258.0,203.0,397.1,1335,2212.2,129.8,76.5
0.035245,395.9,92.7,1306.3,99.6,2247.8,246.1,394.9,1321.6,2192.1,129.7,76.7
0.037245,394.2,89.0,1297.4,115.3,2226.5,283.0,392.5,1306.3,2171.4,129.5,76.9
0.039245,392.0,83.4,1286.8,132.3,2183.5,298.3,389.9,1289.6,2151.3,129.4,77
0.041245,388.8,77.7,1270.3,142.8,2132.7,269.4,387.3,1271.7,2132.8,129.3,77
0.043245,386.2,74.1,1252.0,142.0,2100.5,231.4,384.8,1252.9,2116.8,129.1,77.1
0.045245,384.5,75.0,1233.0,138.1,2084.9,209.4,382.4,1233.6,2103.9,128.9,77.1
0.047245,381.7,81.2,1209.8,136.3,2079.5,199.4,380.1,1214,2094.5,128.8,77.1
0.049245,377.9,88.5,1185.4,134.9,2079.5,193.8,378.1,1194.5,2088.7,128.6,77
0.051245,375.5,92.8,1166.1,135.3,2078.8,194.0,376.4,1175.2,2086.4,128.4,77
0.053245,374.5,95.7,1153.3,145.2,2074.9,208.8,374.9,1156.6,2087,128.2,77
0.055245,373.2,101.1,1146.4,175.2,2072.7,247.1,373.8,1138.6,2090.1,128,76.9
0.057245,371.6,107.7,1144.1,224.9,2082.6,301.1,373,1121.6,2095,127.8,76.9
0.059245,371.1,110.4,1136.3,265.4,2103.8,324.8,372.5,1105.7,2100.7,127.6,76.8
0.061245,370.7,109.6,1110.4,270.1,2116.8,283.8,372.4,1090.9,2106.6,127.4,76.7
0.063245,369.1,109.8,1076.9,253.1,2114.5,217.7,372.6,1077.4,2112,127.2,76.6
0.065245,367.7,111.8,1053.3,239.6,2108.2,175.3,373.2,1065.1,2116.3,127,76.5
0.067245,369.1,117.9,1041.8,241.1,2108.1,165.6,374,1054.2,2119,126.8,76.4
0.069245,374.3,137.8,1035.6,265.7,2119.3,185.9,375.2,1044.5,2120.1,126.7,76.2
0.071245,380.8,174.3,1028.9,309.7,2136.4,223.6,376.7,1036.1,2119.4,126.5,76.1
0.073245,385.1,206.9,1021.4,344.5,2143.5,247.5,378.5,1029.1,2117.1,126.3,76
0.075245,386.8,215.3,1017.8,348.4,2135.1,245.1,380.5,1023.3,2113.5,126.1,76
0.077245,387.6,208.4,1016.8,327.6,2117.0,227.2,382.8,1018.8,2109.1,126,76
0.079245,387.4,202.5,1014.9,300.5,2098.4,206.9,385.3,1015.5,2104.3,125.8,76
0.081245,386.6,200.9,1013.0,282.6,2088.0,193.4,388,1013.6,2099.5,125.6,76.1
0.083245,387.3,205.1,1013.1,281.9,2085.0,191.1,390.8,1013.1,2095.1,125.5,76.1
0.085245,391.4,225.4,1014.4,308.0,2085.8,203.3,393.7,1013.8,2091.4,125.3,76.1
0.087245,397.9,261.2,1015.4,357.1,2087.7,223.5,396.4,1016,2088.3,125.2,76.2
0.089245,402.1,280.7,1018.7,390.3,2087.4,231.1,399.1,1019.7,2085.8,125.1,76.2
0.091245,402.4,269.4,1027.2,388.5,2084.6,222.4,401.5,1024.8,2083.6,124.9,76.2
0.093245,401.9,249.0,1037.2,379.3,2080.5,212.1,403.6,1031.4,2081.2,124.8,76.2
0.095245,402.4,234.5,1046.1,387.8,2075.4,208.6,405.2,1039.5,2078.2,124.7,76.2
0.097245,403.1,220.1,1054.5,402.1,2068.7,204.3,406.4,1049.1,2073.9,124.5,76.1
0.099245,403.2,201.1,1065.0,395.8,2060.6,192.8,406.9,1060,2067.6,124.4,76.1
0.101245,403.0,185.7,1078.6,372.8,2050.2,184.6,406.9,1072.1,2058.7,124.3,76.1
0.103245,402.9,180.5,1092.6,355.3,2036.7,192.2,406.2,1085.4,2046.9,124.1,76.1
0.105245,402.5,179.3,1103.3,349.8,2021.4,213.6,405,1099.6,2031.8,124,76
0.107245,402.5,173.7,1111.9,343.0,2007.2,237.4,403.1,1114.4,2013.4,123.9,76
0.109245,403.0,168.2,1123.3,328.8,1995.0,265.6,400.7,1129.5,1991.9,123.7,75.9
0.111245,402.7,167.5,1139.1,311.4,1983.1,307.6,397.9,1144.7,1967.9,123.6,75.9
0.113245,400.9,166.1,1153.8,292.5,1970.2,355.5,394.8,1159.6,1942,123.4,75.8
0.115245,398.6,159.8,1164.3,269.9,1954.7,398.9,391.6,1173.9,1915.2,123.3,75.8
0.117245,395.9,155.5,1173.2,246.0,1927.1,447.9,388.4,1187.1,1888.5,123.1,75.7
0.119245,391.0,159.3,1182.5,227.6,1874.3,503.9,385.3,1199,1863.2,123,75.7
0.121245,384.5,163.5,1190.1,216.3,1808.4,534.7,382.6,1209.2,1840.5,122.8,75.6
0.123245,379.4,161.5,1198.4,209.3,1761.4,560.1,380.3,1217.5,1821.5,122.7,75.5
0.125245,376.2,162.7,1216.6,206.0,1741.5,674.8,378.6,1223.5,1807.2,122.5,75.4
0.127245,371.9,174.3,1251.1,188.3,1762.2,1062.5,377.5,1227.3,1798.3,122.4,75.2
0.129245,365.1,188.8,1281.7,141.9,1897.9,2232.6,377.1,1228.5,1795.3,122.2,75
