time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,431.5,216.0,1319.2,383.2,2006.3,313.1,444.5,1316.6,2005.8,165.5,72.6
0.027669,466.5,218.9,1318.9,351.7,2001.8,236.8,460.6,1324.4,2001.6,165.4,73.9
0.029669,493.6,201.3,1335.3,279.8,1995.7,182.2,482.3,1335,1995.7,165.3,74.9
0.031669,509.2,175.5,1348.5,203.1,1988.0,149.4,503.7,1345.6,1989.3,165.1,75.9
0.033669,517.2,157.6,1355.5,150.4,1982.9,132.9,520.3,1353.5,1983.8,164.9,76.7
0.035669,522.2,153.3,1356.7,124.1,1981.0,130.0,529.8,1356.9,1980.6,164.6,77.3
0.037669,527.2,160.2,1353.6,116.0,1982.2,136.1,532.7,1355.5,1980.6,164.4,77.8
0.039669,532.0,170.3,1348.2,117.5,1985.8,142.1,531.8,1350.6,1984.7,164.2,78.1
0.041669,534.6,174.5,1343.5,120.6,1992.5,141.9,529.8,1344.6,1993.1,163.9,78.4
0.043669,533.9,171.8,1341.6,121.4,2004.5,136.8,528.7,1340.2,2006,163.7,78.5
0.045669,530.4,166.5,1342.3,121.4,2022.5,128.7,528.7,1339.4,2023,163.4,78.6
0.047669,526.1,161.8,1344.4,122.9,2042.6,119.0,528.5,1342.5,2042.8,163.1,78.6
0.049669,522.3,159.2,1347.9,127.4,2064.3,108.9,526.4,1348.4,2063.8,162.9,78.5
0.051669,518.7,159.5,1352.1,136.8,2085.4,98.1,521.2,1354.4,2083.9,162.6,78.5
0.053669,513.5,157.5,1354.6,150.4,2102.1,84.0,513.2,1357.4,2100.8,162.4,78.4
0.055669,506.0,146.9,1353.7,164.1,2111.9,69.7,503.7,1355.3,2113.2,162.1,78.2
0.057669,496.8,130.4,1349.0,175.8,2117.7,59.0,494.4,1347.5,2120.5,161.9,78
0.059669,487.9,116.0,1340.0,187.9,2122.8,53.3,486.9,1335.8,2123.2,161.7,77.6
0.061669,481.6,110.1,1327.4,203.8,2126.4,52.9,481.8,1323.2,2123.1,161.4,77.2
0.063669,478.5,116.6,1315.1,227.2,2125.4,59.1,479.1,1313.6,2121.9,161.2,76.5
0.065669,476.7,139.0,1302.6,260.9,2116.9,75.2,478.2,1310,2121.3,161,75.7
