time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,420.2,122.0,741.0,270.6,2419.2,423.6,431.5,727.3,2409.9,123.6,72.3
0.027937,433.3,86.6,749.7,215.7,2404.9,338.1,434.5,738,2411,123.5,72.5
0.029937,440.8,69.8,758.6,178.3,2408.4,254.3,438,753.3,2412.5,123.4,72.7
0.031937,444.5,68.9,767.0,159.0,2412.9,203.4,440.1,770.1,2414.1,123.3,72.7
0.033937,444.0,77.6,771.8,148.2,2414.0,184.7,439.1,785,2415.2,123.2,72.7
0.035937,438.4,86.3,773.4,142.3,2413.7,177.1,433.5,794.9,2415.4,123,72.7
0.037937,427.8,92.3,775.0,143.0,2414.6,159.5,422.7,798,2414.2,122.9,72.6
0.039937,412.0,100.7,779.0,147.6,2415.6,125.8,407.4,794.1,2411.2,122.7,72.5
0.041937,389.8,111.7,784.6,144.4,2412.5,97.4,389.3,784.3,2406.2,122.6,72.5
0.043937,363.7,121.0,788.4,131.6,2403.4,92.5,370.9,771.2,2399.2,122.5,72.7
0.045937,341.4,131.1,790.0,125.4,2387.1,108.2,355.2,758.1,2390.5,122.3,73
0.047937,332.5,139.1,784.6,130.1,2371.0,128.5,344.9,748.6,2380.6,122.2,73.5
0.049937,338.5,139.6,766.4,136.3,2362.1,143.4,342.2,745.4,2370.2,0,74.1
0.051937,355.1,131.2,744.4,139.3,2361.7,144.9,347.8,750.2,2360.2,0,74.6
0.053937,373.9,119.7,731.1,145.0,2360.4,142.6,361.3,763.1,2351.6,0,74.9
0.055937,393.2,110.9,736.6,161.9,2353.6,145.0,381,782.8,2345,0,75
0.057937,414.0,104.3,779.2,181.4,2339.6,151.8,404,806.8,2341.1,0,74.8
0.059937,429.8,106.1,837.3,162.7,2327.8,151.9,427.1,831.8,2340.3,0,74.5
0.061937,441.2,125.7,872.8,134.1,2335.7,144.1,446.9,854.8,2342.5,0,74.2
0.063937,447.5,149.9,889.9,118.4,2354.0,135.7,461,873.4,2347.3,0,73.9
0.065937,450.7,173.1,901.1,107.5,2369.3,129.2,467.6,886.2,2354.1,0,73.6
0.067937,452.8,189.0,906.4,101.8,2373.0,129.7,466.5,893.4,2361.7,0,73.5
0.069937,455.7,181.5,905.7,101.0,2367.6,141.3,458.6,896.3,2369.4,0,73.4
0.071937,457.7,145.8,898.9,104.7,2358.4,166.1,445.7,896.8,2376,0,73.4
0.073937,453.7,118.5,889.4,114.3,2356.5,201.0,430,897.6,2380.7,0,73.5
0.075937,439.8,119.9,886.9,136.3,2373.9,236.6,414.1,900.5,2383.3,0,73.7
0.077937,413.4,143.8,896.5,170.8,2399.2,259.0,399.9,907,2383.5,0,73.8
0.079937,375.9,163.6,911.0,200.9,2406.7,271.3,388.7,917.2,2381.6,0,73.7
0.081937,345.6,165.2,923.8,221.1,2393.2,284.1,380.8,930,2378.4,0,73.5
0.083937,337.8,165.2,931.9,246.9,2372.6,303.8,376,943.7,2374.6,0,73
0.085937,350.9,172.8,942.8,284.4,2359.3,336.5,373.6,955.8,2371.1,0,72.4
0.087937,381.9,188.7,971.4,337.0,2360.0,366.0,372.6,964.2,2368.6,0,71.9
0.089937,427.1,202.0,1000.5,391.4,2366.9,339.6,372.3,967.1,2367.8,0,71.8
