time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,421.7,70.6,811.7,269.6,2094.4,73.8,435.7,829.6,2137.6,141.1,78.3
0.027041,430.7,73.1,822.2,297.5,2124.1,71.0,436.3,832.9,2141,141.1,78.4
0.029041,438.9,75.2,837.8,314.9,2149.4,67.3,437.5,837.9,2146.5,141.1,78.5
0.031041,444.8,79.8,853.5,323.5,2168.4,67.0,439.1,844.3,2153.7,141.1,78.5
0.033041,448.4,88.9,866.8,331.1,2182.1,69.9,441.2,851.5,2162.1,141.1,78.6
0.035041,450.3,101.7,874.5,332.2,2191.3,71.4,443.9,858.9,2171.4,141.1,78.6
0.037041,451.9,114.5,876.3,317.6,2197.3,69.4,447.1,865.9,2180.9,141.1,78.6
0.039041,454.2,126.4,875.8,292.1,2201.9,66.2,450.7,871.9,2190.3,141,78.5
0.041041,456.5,139.5,874.9,265.7,2206.0,63.4,454.8,876.5,2198.9,141,78.4
0.043041,458.2,152.8,873.2,240.7,2209.7,59.6,459.2,879.5,2206.6,141,78.2
0.045041,460.7,163.0,871.2,217.5,2211.9,55.1,463.6,880.9,2212.9,141,78.1
0.047041,464.9,171.9,870.1,201.0,2211.4,52.3,468,880.7,2217.7,140.9,78
0.049041,469.6,181.6,869.5,192.2,2209.0,51.4,472,879.3,2221,140.9,77.9
0.051041,473.1,186.4,869.1,184.8,2207.7,50.5,475.5,877.1,2222.9,140.8,77.8
0.053041,475.9,181.3,869.7,174.2,2209.4,48.6,478.2,874.6,2223.5,140.8,77.7
0.055041,478.2,170.1,872.1,163.0,2213.0,46.7,480.1,872.2,2223.1,140.7,77.6
0.057041,479.4,155.5,875.7,151.5,2216.9,44.1,480.9,870.3,2222,140.6,77.5
0.059041,479.7,138.6,878.9,139.2,2220.1,39.9,480.8,869.3,2220.5,140.6,77.4
0.061041,479.6,122.8,880.3,129.0,2222.6,35.5,479.6,869.2,2219.1,140.5,77.3
0.063041,479.2,110.8,880.4,123.7,2224.0,32.3,477.6,869.9,2217.8,140.4,77.1
0.065041,478.0,100.7,880.7,119.5,2224.4,30.3,474.9,871.2,2217,140.3,76.9
0.067041,476.1,90.4,881.0,111.4,2224.6,29.1,471.9,872.7,2216.7,140.1,76.6
0.069041,472.8,81.7,878.7,102.5,2225.5,29.2,468.7,873.8,2217.1,140,76.2
0.071041,467.7,77.0,871.5,99.8,2227.3,32.7,465.7,873.9,2218,139.9,75.8
0.073041,462.6,77.0,860.4,107.1,2229.2,41.6,463.2,872.4,2219.3,139.7,75.4
0.075041,459.5,81.1,849.1,121.4,2228.5,55.9,461.4,868.9,2220.7,139.5,75.1
0.077041,458.1,87.4,842.4,134.6,2222.6,69.4,460.3,862.9,2222.1,139.3,75
0.079041,457.3,92.4,841.5,142.7,2214.9,76.1,460.2,854.4,2223,139.1,74.9
0.081041,458.4,97.1,841.3,153.5,2210.2,77.7,460.9,843.4,2223.2,138.9,75
0.083041,461.6,104.0,835.5,173.9,2207.9,77.0,462.3,830.3,2222.4,138.7,75.1
0.085041,465.0,111.1,823.2,201.3,2206.2,74.8,464.1,815.7,2220.3,138.4,75.2
0.087041,467.5,115.2,809.2,225.8,2205.8,72.5,466.1,800.4,2216.8,138.2,75.3
0.089041,469.5,118.7,795.5,240.6,2207.0,74.3,467.9,785.4,2211.7,137.9,75.4
0.091041,470.3,124.7,782.0,246.6,2208.7,84.3,469.2,771.6,2205,137.6,75.4
0.093041,469.5,130.9,771.1,250.2,2208.4,104.8,469.6,760,2196.9,137.3,75.4
0.095041,467.8,134.8,764.1,257.3,2202.5,131.8,468.8,751.4,2187.4,137,75.3
0.097041,465.9,142.1,756.3,269.1,2189.3,168.6,466.7,746.3,2176.7,136.6,75.2
0.099041,462.0,153.9,747.0,278.8,2171.4,212.9,463.2,745.1,2165.3,136.3,75
0.101041,455.2,159.7,740.9,275.1,2155.5,244.2,458.4,747.8,2153.3,136,74.8
0.103041,447.8,153.4,739.5,256.2,2142.4,250.8,452.4,754.1,2141.3,135.6,74.4
0.105041,443.4,141.8,741.5,232.7,2126.7,247.0,445.6,763.4,2129.5,135.3,74
0.107041,441.8,132.0,750.0,218.1,2109.2,245.5,438.3,774.7,2118.4,134.9,73.5
0.109041,439.8,125.1,767.2,217.6,2097.7,244.9,431,787,2108.3,134.6,73
0.111041,436.2,120.6,790.0,228.9,2093.6,242.8,424.1,799.2,2099.5,134.3,72.5
0.113041,430.2,117.4,812.4,241.6,2090.4,240.2,418.2,810,2092.4,133.9,72.1
0.115041,419.9,114.5,828.9,242.1,2086.0,236.6,413.7,818.6,2087.2,133.6,71.6
0.117041,404.7,112.9,840.9,233.5,2086.3,227.4,410.8,824.1,2083.9,133.3,71.1
0.119041,384.8,110.1,851.8,224.9,2092.9,207.3,409.9,826,2082.8,133,70.5
