time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,334.3,92.0,763.5,80.0,2281.3,273.9,338,759.6,2276.5,150.1,73.1
0.027274,336.8,93.8,763.0,74.0,2264.7,316.4,338,761,2282.4,150.1,73.1
0.029274,339.1,92.3,763.2,66.7,2284.8,325.8,338.3,763.1,2291.8,150.1,73.2
0.031274,340.7,86.6,763.2,57.4,2317.5,280.1,338.8,765.3,2304.4,150,73.2
0.033274,342.5,82.8,763.3,51.3,2335.7,217.0,339.9,767.2,2319.4,149.9,73.3
0.035274,344.6,83.9,764.3,49.1,2345.5,171.5,341.7,768.6,2335.8,149.7,73.4
0.037274,345.9,87.9,766.2,48.8,2352.0,151.1,344.2,769.2,2352.7,149.6,73.4
0.039274,347.3,92.4,768.8,49.6,2358.1,149.6,347.5,769.3,2369,149.3,73.4
0.041274,350.2,97.7,771.9,51.7,2366.8,167.5,351.6,769.3,2383.7,149.1,73.4
0.043274,353.8,102.4,774.6,54.3,2381.4,204.7,356.5,769.8,2395.7,148.8,73.3
0.045274,358.4,107.1,777.1,57.9,2408.2,246.2,362,771.4,2404.5,148.5,73.3
0.047274,365.0,113.0,779.3,64.3,2428.9,253.5,368.1,774.9,2409.8,148.2,73.2
0.049274,374.4,120.1,781.5,75.0,2426.8,240.3,374.8,780.8,2411.5,147.8,73.2
0.051274,384.0,122.5,784.7,86.6,2412.4,226.3,382,789.1,2410.2,147.5,73.1
0.053274,393.9,114.8,792.2,95.8,2398.9,208.7,389.9,799.8,2406.4,147.1,73.1
0.055274,402.6,100.2,804.7,100.2,2392.0,188.2,398.2,812.7,2401,146.7,73.1
0.057274,410.4,83.4,823.9,100.5,2388.4,164.0,407,827.1,2394.9,146.3,73.1
0.059274,416.2,70.1,845.8,92.2,2385.5,141.4,416,842.4,2388.7,145.8,73.1
0.061274,421.8,61.7,866.2,74.2,2383.8,123.5,425,858.1,2383.1,145.4,73.1
0.063274,428.6,59.2,880.5,58.1,2384.6,115.2,433.5,873.5,2378.4,144.9,73.1
0.065274,437.4,62.0,892.4,49.0,2383.6,115.3,441.3,888.1,2374.5,144.4,73
0.067274,445.4,69.8,901.5,48.1,2374.7,115.8,447.9,901.8,2371.4,144,72.9
0.069274,452.5,83.8,909.8,54.7,2363.0,99.8,453.2,914.3,2368.8,143.5,72.7
0.071274,459.1,100.4,919.0,66.9,2360.3,75.4,457,925.5,2366.6,143,72.5
0.073274,464.3,113.1,931.2,77.6,2362.8,55.9,459.4,935.3,2364.5,142.6,72.4
0.075274,466.2,121.1,943.6,75.9,2364.7,44.5,460.6,943.6,2362.5,142.1,72.2
0.077274,465.6,133.4,950.6,66.4,2362.9,40.8,461,950.2,2360.7,141.6,72
0.079274,464.0,155.3,955.1,58.7,2358.6,41.5,460.9,955.1,2359.2,141.2,71.7
0.081274,459.8,179.1,959.0,54.6,2356.6,43.8,460.6,958.1,2358.2,140.7,71.3
0.083274,448.8,204.2,963.3,52.2,2359.7,46.8,460.5,959.1,2357.9,140.3,70.7
