time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,457.4,211.1,1616.9,97.3,2088.7,182.1,460.1,1609.3,2093.6,0,71.1
0.027104,453.1,165.0,1619.9,80.6,2100.8,176.4,456.1,1619.4,2099.8,0,71.8
0.029104,450.4,134.8,1627.6,70.4,2114.6,171.4,450.3,1633.8,2109,0,72.3
0.031104,448.2,121.7,1642.9,67.4,2125.2,166.7,443.9,1649.8,2120,0,72.6
0.033104,444.2,126.5,1662.9,69.4,2129.3,158.3,437.9,1664.7,2131.5,0,72.8
0.035104,436.0,144.8,1680.0,71.5,2136.3,149.8,432.7,1676.3,2142.8,139.3,73
0.037104,426.5,162.8,1687.5,73.2,2148.6,150.5,428.7,1683.8,2153.6,139.6,73.2
0.039104,420.2,176.2,1688.8,76.4,2164.5,163.7,425.5,1687.6,2164.5,139.8,73.6
0.041104,417.1,187.4,1688.9,78.8,2182.4,187.0,422.8,1689.1,2176.5,140,74
0.043104,417.5,186.8,1690.7,75.9,2196.9,207.7,420.4,1690.4,2190.6,140.2,74.4
0.045104,420.0,169.9,1694.1,67.8,2210.3,221.6,418.4,1693.1,2207.7,140.4,74.8
0.047104,421.7,144.2,1698.5,59.0,2224.7,228.6,417.2,1698.6,2227.9,140.6,75.2
0.049104,422.1,117.8,1704.7,52.2,2243.9,234.5,417.3,1707,2250.6,140.8,75.5
0.051104,422.4,98.4,1713.7,49.2,2268.7,241.7,419,1717.3,2274.6,140.9,75.7
0.053104,423.3,85.9,1725.2,48.4,2297.4,242.0,422.2,1728.1,2298.1,141.1,75.9
0.055104,423.7,75.9,1738.3,47.7,2325.8,224.7,426.1,1737.4,2319.1,141.2,76
0.057104,423.2,68.0,1748.0,45.5,2343.1,195.5,429.1,1743.7,2335.9,141.4,76
0.059104,422.8,61.4,1751.7,41.7,2350.0,161.9,429.7,1745.9,2347.5,141.5,75.8
0.061104,422.8,58.3,1748.0,39.2,2350.0,131.9,426.6,1743.8,2353.7,141.6,75.6
0.063104,421.8,60.3,1737.6,40.2,2348.6,106.9,419.5,1738.2,2354.9,141.6,75.2
0.065104,417.4,68.7,1723.5,46.2,2349.0,91.8,408.9,1730.3,2352.4,141.7,74.7
0.067104,408.0,83.0,1711.5,56.5,2349.3,88.0,396.7,1721.7,2347.9,141.6,74
0.069104,392.6,108.0,1706.6,71.1,2347.2,95.5,385.3,1714.1,2343.1,141.5,73.3
0.071104,374.5,143.8,1711.0,85.7,2342.8,111.1,377.2,1708.9,2339.5,141.4,72.5
0.073104,358.7,186.9,1720.9,100.4,2334.8,129.6,374.2,1707.1,2338.2,141.2,71.6
