time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,382.7,66.7,1724.4,100.2,2144.7,312.0,398.6,1703.2,2128,157,78.5
0.028000,390.1,69.8,1703.9,112.3,2130.5,299.8,399.4,1694.4,2127.9,156.4,78.1
0.030000,398.2,74.4,1677.6,119.5,2125.5,292.9,400.7,1680,2127.7,155.8,77.8
0.032000,404.7,78.6,1649.9,119.6,2122.2,292.1,402.5,1660.3,2127.1,155.2,77.5
0.034000,409.7,81.2,1622.3,116.3,2117.9,294.1,404.5,1635.8,2126.1,154.6,77.2
0.036000,414.8,83.2,1595.9,114.6,2116.8,295.7,406.7,1607.1,2124.4,153.9,76.9
0.038000,419.2,84.4,1574.1,117.7,2119.8,286.4,408.9,1575.1,2122.1,153.2,76.6
0.040000,422.6,82.0,1551.0,126.1,2119.9,254.8,411.1,1540.5,2119.1,152.5,76.4
0.042000,424.2,76.8,1516.0,135.8,2114.1,204.4,413,1504.3,2115.5,151.8,76.2
0.044000,422.4,71.3,1462.1,134.3,2107.8,152.1,414.7,1467.6,2111.7,151,76
0.046000,417.4,66.7,1411.5,117.5,2105.4,121.3,415.9,1431.3,2107.9,150.2,75.9
0.048000,411.9,64.0,1374.7,99.3,2105.8,110.0,416.6,1396.4,2104.6,149.4,75.8
0.050000,407.7,62.8,1349.2,87.5,2108.1,108.9,416.8,1363.6,2102,148.6,75.8
0.052000,404.6,59.6,1331.0,82.1,2109.8,107.6,416.5,1333.8,2100.6,147.8,75.7
0.054000,403.6,54.5,1320.5,85.6,2108.1,104.7,415.7,1307.2,2100.7,147,75.7
0.056000,404.9,50.5,1314.1,102.1,2104.9,107.1,414.5,1284.1,2102.2,146.1,75.7
0.058000,406.6,48.2,1306.8,135.9,2103.0,118.1,413,1264.3,2105.1,145.3,75.7
0.060000,408.0,46.5,1287.4,181.9,2103.5,134.2,411.2,1247.6,2109,144.4,75.6
0.062000,410.1,45.4,1247.7,205.5,2107.4,146.9,409.4,1233.4,2113.6,143.5,75.5
0.064000,412.9,44.3,1197.3,189.0,2116.4,157.4,407.5,1220.9,2118,142.6,75.3
0.066000,414.7,42.9,1161.1,160.1,2126.6,168.3,405.6,1209.2,2121.5,141.7,75
0.068000,414.8,42.0,1147.0,148.6,2126.5,170.2,403.8,1197.4,2123.5,140.9,74.6
0.070000,413.7,42.1,1150.7,159.6,2117.7,161.1,402.1,1184.8,2123.1,140,74.2
0.072000,410.8,42.4,1162.3,185.0,2110.5,153.2,400.4,1170.6,2120,139.1,73.7
0.074000,404.7,41.8,1171.3,212.9,2105.8,151.4,398.6,1154.5,2113.7,138.2,73.2
0.076000,397.1,39.9,1168.9,227.5,2102.1,156.0,396.7,1136.2,2104.3,137.3,72.7
0.078000,389.9,37.5,1153.0,235.4,2098.5,173.0,394.4,1116,2092.3,136.4,72.3
0.080000,383.5,36.6,1121.2,251.3,2093.1,212.1,391.5,1094.2,2078.2,135.5,72
0.082000,377.8,37.5,1074.2,278.2,2077.8,268.9,388,1071.7,2063,134.6,71.7
0.084000,373.3,38.3,1030.7,307.6,2049.2,291.1,383.6,1049.2,2047.9,133.8,71.5
0.086000,368.9,37.9,1000.1,342.6,2023.8,265.1,378.2,1027.9,2034.2,132.9,71.3
0.088000,364.0,36.9,986.6,387.0,2013.3,240.7,371.8,1008.7,2023,132.1,70.9
0.090000,358.7,37.2,989.4,440.6,2011.8,246.4,364.2,992.6,2015.6,131.2,70.4
0.092000,354.0,40.5,1002.7,495.4,2013.5,280.6,355.6,980.4,2012.7,130.4,69.8
0.094000,349.5,49.0,1011.9,551.1,2014.4,321.9,346,972.5,2014.7,129.7,68.9
0.096000,345.2,65.1,997.4,596.2,2020.3,327.2,335.7,969.1,2021.8,128.9,67.9
0.098000,341.2,89.4,962.4,625.7,2039.6,294.5,325,969.9,2033.5,128.2,66.9
0.100000,334.3,112.9,939.9,640.1,2061.3,268.3,314.2,974.4,2048.9,127.5,66
0.102000,316.7,121.5,948.2,620.0,2078.7,257.0,303.8,981.7,2066.9,126.8,65.4
0.104000,292.1,100.2,977.6,550.1,2088.8,252.0,294,990.8,2086,126.2,65.1
0.106000,275.5,71.3,990.2,479.7,2087.1,260.6,285.3,1000.4,2104.6,125.5,64.9
0.108000,269.6,58.4,981.8,462.9,2078.2,307.2,278.1,1009.4,2121.1,125,64.8
0.110000,267.8,55.9,985.4,494.1,2078.0,423.2,272.7,1016.7,2134,124.4,64.6
0.112000,266.5,56.0,1034.2,533.0,2123.4,647.2,269.4,1021.5,2142.2,123.9,64.3
0.114000,263.4,53.0,1108.1,509.8,2253.5,840.9,268.3,1023.1,2145,123.5,63.8
