time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,360.3,14.5,1822.9,91.8,2249.6,106.3,347.9,1825,2257.8,122.5,69.1
0.027553,359.2,16.6,1833.1,69.1,2258.1,93.9,347.5,1825.7,2259.3,122.5,68.7
0.029553,357.3,19.8,1834.2,55.0,2262.7,76.6,346.9,1826.9,2261.6,122.5,68.4
0.031553,353.4,24.6,1830.7,50.9,2265.3,65.0,346.1,1828.4,2264.9,122.5,68.1
0.033553,348.5,30.7,1826.1,55.4,2270.7,58.1,345.1,1830.2,2268.9,122.5,67.8
0.035553,343.4,36.5,1822.1,75.4,2282.6,52.7,344,1832.3,2273.8,122.5,67.5
0.037553,338.7,38.8,1820.1,122.2,2294.0,50.1,342.9,1834.5,2279.3,122.5,67.2
0.039553,334.0,40.0,1822.9,190.5,2300.8,51.2,341.7,1836.8,2285.4,122.5,67
0.041553,328.8,43.6,1836.5,228.9,2305.1,55.8,340.6,1839,2291.9,122.5,66.8
0.043553,324.1,49.9,1853.3,214.0,2307.8,65.0,339.6,1841.1,2298.8,122.5,66.6
0.045553,322.5,55.6,1859.0,173.3,2307.0,82.8,338.7,1842.9,2306,122.5,66.5
0.047553,323.7,57.4,1853.8,135.8,2301.8,108.0,338,1844.4,2313.2,122.4,66.3
0.049553,324.6,58.9,1847.4,111.8,2297.2,132.2,337.4,1845.7,2320.4,122.4,66.2
0.051553,325.7,61.7,1843.3,103.0,2300.5,145.6,337.1,1846.5,2327.4,122.4,66.1
0.053553,330.8,61.8,1840.7,101.6,2310.2,150.9,337,1847,2334.2,122.4,66
0.055553,339.7,57.6,1840.1,95.7,2322.1,151.0,337,1847.2,2340.5,122.3,65.9
0.057553,346.5,53.2,1844.2,81.4,2333.1,148.1,337.3,1847,2346.3,122.3,65.9
0.059553,350.2,50.4,1851.4,65.5,2341.9,145.2,337.6,1846.6,2351.5,122.2,65.9
0.061553,352.7,47.8,1856.5,54.0,2346.9,142.5,338.1,1846,2356.1,122.2,65.9
0.063553,355.4,44.4,1857.5,44.9,2352.9,137.2,338.6,1845.3,2359.9,122.1,65.9
0.065553,356.2,42.3,1855.2,37.3,2364.4,132.3,339.1,1844.6,2362.9,122,65.9
0.067553,354.5,43.2,1849.8,31.5,2382.0,136.2,339.5,1844,2365.3,121.9,66
0.069553,350.9,48.7,1843.6,28.3,2402.1,155.3,339.8,1843.5,2366.9,121.8,66
0.071553,346.2,58.6,1838.9,27.3,2420.5,188.2,339.9,1843.3,2367.9,121.7,66
0.073553,339.4,72.2,1835.3,29.2,2431.0,234.4,339.9,1843.4,2368.4,121.6,66
0.075553,330.9,83.9,1831.4,35.2,2423.8,281.7,339.6,1843.9,2368.4,121.5,65.9
0.077553,322.5,89.0,1827.2,45.0,2398.7,294.5,339.1,1844.7,2368,121.4,65.8
0.079553,318.9,87.5,1826.6,54.3,2356.4,235.6,338.4,1846,2367.4,121.3,65.7
0.081553,321.3,85.3,1833.7,61.9,2320.2,155.7,337.5,1847.5,2366.8,121.1,65.7
