time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,313.7,79.6,1844.7,113.7,2390.6,78.8,317,1875.1,2408.5,103,72.2
0.027698,317.5,78.8,1851.6,123.2,2397.9,80.5,319.4,1878.1,2414.4,103.2,72.3
0.029698,324.9,78.3,1861.8,140.5,2424.7,76.8,323.1,1882.8,2423.9,103.3,72.3
0.031698,332.7,71.8,1876.4,168.6,2451.1,62.7,327.7,1888.9,2436.1,103.5,72.5
0.033698,337.3,65.1,1900.1,200.6,2465.0,53.3,332.7,1895.8,2450.2,103.6,72.6
0.035698,340.2,63.3,1931.4,214.9,2474.7,50.3,337.6,1903,2465.3,103.8,72.6
0.037698,342.5,65.0,1958.3,199.7,2486.1,52.8,341.7,1910,2480.3,104,72.6
0.039698,343.0,66.0,1965.0,163.7,2501.6,61.2,344.6,1916.1,2494.3,104.2,72.5
0.041698,341.4,61.3,1955.5,131.7,2517.1,71.0,345.9,1921,2506.7,104.4,72.4
0.043698,340.0,54.5,1943.2,113.0,2523.4,73.1,345.4,1924.4,2516.8,104.7,72.3
0.045698,339.3,52.9,1930.6,107.2,2521.0,68.0,343,1926.2,2524.4,104.9,72.2
0.047698,337.8,58.2,1914.3,116.4,2515.2,61.9,338.8,1926.3,2529.5,105.2,72.2
0.049698,333.2,68.6,1891.9,137.8,2508.7,58.4,333.2,1924.9,2532.4,105.4,72.3
0.051698,324.9,76.0,1870.6,155.2,2504.9,57.9,326.5,1922.4,2533.5,105.7,72.3
0.053698,317.0,74.4,1869.5,149.9,2509.4,62.1,319.3,1919,2533.5,106,72.4
0.055698,312.2,70.3,1892.8,113.3,2526.5,71.9,312.2,1915.4,2533,106.3,72.4
0.057698,308.9,68.5,1913.7,69.9,2549.4,79.0,305.5,1911.8,2532.7,106.6,72.3
0.059698,305.4,68.2,1921.8,46.1,2563.4,83.0,299.8,1908.8,2533.2,106.9,72.3
0.061698,301.8,65.1,1924.1,37.1,2567.3,89.3,295.5,1906.6,2534.8,107.3,72.3
0.063698,298.3,58.4,1924.5,37.8,2566.2,104.2,292.6,1905.5,2537.6,107.6,72.3
0.065698,295.0,51.0,1923.4,51.4,2563.2,139.3,291.3,1905.5,2541.7,107.9,72.4
0.067698,292.6,45.7,1918.8,77.8,2558.1,197.9,291.3,1906.6,2546.8,108.2,72.5
0.069698,292.0,42.8,1912.6,90.3,2541.4,247.5,292.5,1908.6,2552.3,108.6,72.7
0.071698,292.4,40.6,1913.5,78.7,2521.0,223.6,294.5,1911.1,2557.6,108.9,72.8
0.073698,292.6,41.0,1918.0,58.7,2517.0,170.3,296.9,1913.8,2562,109.3,72.9
0.075698,292.4,45.5,1920.6,41.2,2524.4,131.5,299.2,1916.3,2564.8,109.6,72.9
0.077698,292.6,51.8,1920.0,30.5,2544.1,110.9,301.2,1918.2,2565.3,109.9,72.9
0.079698,293.8,54.0,1917.8,26.4,2568.1,95.9,302.4,1919.1,2563.2,110.2,72.9
0.081698,296.8,53.0,1915.4,26.0,2582.8,85.5,302.9,1918.8,2558.1,110.6,73
0.083698,299.7,52.0,1913.6,30.8,2583.5,95.1,302.6,1917.1,2550.1,110.9,73.2
0.085698,302.4,50.5,1910.0,41.6,2572.3,125.5,301.7,1914,2539.5,111.2,73.4
0.087698,305.6,47.4,1903.2,51.6,2548.7,153.1,300.5,1909.6,2526.8,111.5,73.8
0.089698,309.1,44.1,1895.5,54.4,2522.3,152.6,299.4,1904.2,2512.6,111.8,74.1
0.091698,312.0,42.9,1888.4,54.3,2498.9,136.0,298.8,1897.9,2497.8,112.1,74.4
0.093698,313.3,43.8,1880.5,59.1,2474.3,120.6,299.3,1891.2,2483.3,112.4,74.7
0.095698,312.5,45.2,1870.8,73.1,2448.7,108.5,301.2,1884.4,2469.9,112.6,74.9
0.097698,310.8,45.9,1862.2,92.1,2432.3,96.8,304.8,1877.9,2458.4,112.9,75
0.099698,309.9,46.5,1860.7,108.0,2429.1,88.5,310.3,1872,2449.4,113.1,75
0.101698,310.3,48.8,1867.6,121.4,2434.5,88.9,317.6,1867,2443.1,113.4,75
0.103698,312.6,53.1,1879.0,147.7,2442.8,106.4,326.5,1862.9,2439.6,113.6,75
0.105698,318.4,57.9,1895.2,212.6,2449.5,146.9,336.7,1859.9,2438.8,113.8,74.9
0.107698,328.6,63.7,1914.5,305.2,2451.3,189.0,347.5,1857.8,2440.1,114.1,74.8
0.109698,343.0,72.4,1904.3,314.3,2452.0,193.3,358.4,1856.6,2443,114.3,74.7
0.111698,361.6,82.4,1867.5,225.7,2456.9,175.9,368.5,1856,2446.8,114.5,74.7
0.113698,379.5,86.5,1845.3,162.0,2462.8,160.6,377.3,1855.9,2450.7,114.6,74.8
0.115698,392.1,83.5,1835.5,138.2,2460.8,131.7,384.1,1855.9,2454.1,114.8,75
0.117698,401.8,79.4,1827.1,137.1,2450.3,100.1,388.4,1856,2456.3,115,75.1
0.119698,411.6,75.3,1809.9,149.8,2435.0,79.7,389.8,1856.1,2457.1,115.1,75.3
