time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,464.5,68.3,1172.6,273.5,2259.3,31.1,473,1182.3,2261.3,139.9,76
0.027404,481.3,77.2,1185.8,360.6,2257.7,34.9,479.9,1184.4,2258,140.4,75.7
0.029404,495.7,91.0,1193.9,451.3,2254.4,38.3,490,1188.7,2253.5,140.9,75.5
0.031404,507.2,109.6,1201.7,506.4,2250.7,40.0,501.7,1195.8,2248.4,141.2,75.2
0.033404,516.0,129.5,1211.9,514.3,2245.7,39.4,513,1206,2243.7,141.5,75.1
0.035404,521.1,141.7,1220.3,498.6,2239.5,37.8,522.4,1218.4,2239.4,141.7,75.1
0.037404,524.4,147.5,1225.8,479.8,2232.9,35.7,528.7,1231.1,2235.4,141.9,75.2
0.039404,526.5,148.8,1230.6,465.2,2228.1,33.5,531.8,1241.7,2231,142,75.3
0.041404,529.0,148.6,1239.8,466.4,2224.3,32.5,532.1,1247.9,2225.4,142,75.4
0.043404,532.1,148.7,1250.7,491.7,2220.0,34.4,530.7,1248,2218.3,142.1,75.5
0.045404,533.7,147.3,1252.9,518.3,2212.6,37.6,529.1,1241.1,2209.4,142.1,75.6
0.047404,533.1,142.5,1238.8,516.9,2201.2,38.6,528,1228.1,2199.4,142,75.6
0.049404,530.6,135.8,1211.6,477.2,2188.1,35.3,527.8,1210.1,2188.9,141.9,75.6
0.051404,527.0,129.8,1182.5,419.8,2176.5,30.6,527.9,1189.3,2178.6,141.8,75.6
0.053404,522.3,124.0,1156.7,360.2,2167.0,25.9,526.9,1167.1,2169.2,141.7,75.5
0.055404,517.7,119.3,1139.1,318.9,2160.7,22.1,523.2,1145,2160.8,141.5,75.5
0.057404,511.6,116.9,1124.6,298.7,2154.5,19.4,515.4,1123.7,2153.2,141.3,75.4
0.059404,503.2,117.1,1110.3,292.6,2147.6,18.3,503.4,1103.7,2146.3,141.1,75.3
0.061404,492.8,116.9,1092.2,274.6,2140.1,17.3,487.9,1085.4,2140,140.7,75.1
0.063404,480.9,117.1,1073.8,245.1,2134.2,16.2,471.1,1069.6,2134.2,140.4,74.8
0.065404,464.4,119.7,1056.9,219.8,2130.0,15.8,456,1057.1,2129.6,139.9,74.5
0.067404,444.9,120.8,1045.7,206.8,2126.9,17.1,445.4,1049.1,2126.5,139.4,74.1
0.069404,427.0,113.6,1041.9,194.0,2123.9,20.3,441.6,1046.4,2125.4,138.8,73.6
