time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,506.2,136.8,671.6,421.1,2161.1,157.2,498.7,689.2,2148.2,114.2,66.8
0.027397,499.6,124.9,697.5,396.3,2152.8,136.1,498.3,719.9,2142.6,114.1,67
0.029397,489.8,93.4,776.8,297.4,2138.7,110.4,498.1,764.8,2135.2,113.9,67.2
0.031397,492.6,69.3,848.5,195.0,2121.7,85.0,498.5,816.4,2128.1,113.8,67.5
0.033397,500.2,60.6,890.6,130.0,2107.4,65.3,500.2,866.2,2123.7,113.6,67.8
0.035397,506.4,59.0,909.4,101.3,2103.4,56.2,503.3,906.5,2123.8,113.5,68.1
0.037397,510.6,59.2,917.7,94.4,2113.1,55.3,507.8,932.5,2129.1,113.3,68.3
0.039397,514.9,61.2,922.9,100.1,2136.5,57.1,513.4,942.4,2139.4,113,68.5
0.041397,519.6,65.6,926.9,117.2,2166.1,54.8,519.3,937.8,2153.1,112.8,68.5
0.043397,523.4,72.3,926.6,156.2,2190.0,48.2,524.7,923.1,2168.1,112.6,68.5
0.045397,526.1,78.1,913.5,233.8,2202.6,43.1,528.8,904.4,2181.7,112.4,68.5
0.047397,530.6,81.8,883.9,347.4,2205.0,42.3,531.2,887.7,2191.7,112.1,68.5
0.049397,535.3,82.5,865.6,426.4,2198.5,46.6,531.6,877.8,2196.9,111.9,68.5
0.051397,533.2,81.9,885.3,378.1,2185.1,53.7,530.3,877.1,2196.8,111.6,68.6
0.053397,526.5,81.5,904.4,283.0,2171.4,57.7,527.9,885.4,2192.3,111.4,68.7
0.055397,520.4,79.6,909.7,220.5,2163.7,57.8,525.3,900.1,2185.1,111.1,68.8
0.057397,519.0,78.6,913.2,196.5,2162.6,57.9,523,916.7,2177.2,110.9,68.8
0.059397,521.5,82.4,921.4,203.1,2167.0,59.4,521.7,930.8,2170.5,110.7,68.8
0.061397,525.5,90.3,930.4,241.3,2176.7,62.2,521.4,938.3,2166.3,110.4,68.8
0.063397,527.1,95.0,930.1,298.6,2187.1,64.4,521.8,937.1,2164.8,110.2,68.8
0.065397,525.9,95.0,918.9,343.6,2190.2,63.1,522.1,927.1,2165.4,109.9,68.9
0.067397,522.9,95.4,909.0,363.0,2181.4,59.3,521.2,910.3,2166.6,109.7,69
0.069397,515.5,97.3,902.1,366.9,2165.8,57.7,518.4,890.1,2166.6,109.5,69.2
0.071397,503.4,96.0,886.4,358.4,2150.5,60.5,512.7,870.3,2163.8,109.3,69.3
0.073397,493.9,90.9,861.6,346.6,2138.5,66.1,504.2,854.1,2157.3,109,69.4
0.075397,490.4,86.7,840.0,338.3,2130.2,72.0,493.3,843.6,2147,108.8,69.3
0.077397,490.0,85.3,830.1,338.6,2123.1,76.4,481.1,839.1,2133.9,108.6,69.1
0.079397,488.1,91.2,828.6,357.4,2115.3,80.1,469,839.4,2120.1,108.4,68.6
0.081397,477.4,113.6,826.0,402.9,2108.9,91.6,458.8,842.4,2107.9,108.2,67.8
0.083397,451.8,149.9,834.0,467.4,2108.2,123.7,452,845.4,2099.5,108,67
0.085397,419.8,175.3,879.9,545.7,2116.6,193.6,449.6,846.6,2096.5,107.8,66
